b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1305	213	254	1344	1551	269	300	1013	157
1344	1	269	0	1511	166	300	31	1013	158
736	123	149	22	853	255	173	49	1506	2
761	1305	153	254	1047	1551	209	300	2251	157
1047	1	209	0	1516	460	300	90	2251	158
7	455	1	89	232	678	44	132	2252	158
369	462	69	99	1125	1252	225	263	2880	189
1273	922	254	180	1499	1143	300	225	3026	103
935	1205	184	236	1285	1474	262	291	4443	250
1271	1	261	0	1479	226	299	41	4899	195
1	226	0	41	195	410	38	77	4900	195
1113	639	228	123	1481	976	300	188	4901	544
