b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1305	277	271	1504	1407	300	294	2640	2506
866	1171	156	243	1006	1327	186	276	2804	2660
814	368	165	71	1469	1041	297	205	2864	2393
992	541	195	117	1493	850	300	177	3287	2242
913	487	181	98	1105	684	221	139	3290	2619
18	773	3	150	427	1181	84	230	3294	6150
631	916	130	195	843	1238	171	257	3346	2691
1	1100	0	224	437	1299	90	263	4231	381
250	250	47	49	741	675	148	137	4587	2631
1	655	0	136	231	859	47	178	4605	2820
144	419	29	82	792	1081	155	213	4633	2393
125	385	24	74	500	760	100	149	5868	2593
197	1	38	0	1336	1563	254	300	5878	2766
57	498	12	95	295	723	56	136	5879	2772
372	893	73	165	623	1453	119	275	5879	3410
824	958	155	190	1000	1391	190	276	6284	2601
1235	636	239	130	1458	943	284	188	6284	2606
1	720	0	149	266	1179	55	246	6285	2618
