b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	512	219	97	1297	748	251	140	24	5797
60	1	11	0	320	441	65	96	25	11778
253	1185	50	233	514	1473	101	289	26	5787
364	1	71	0	591	198	118	40	53	1446
414	1133	81	227	591	1336	118	269	53	4106
13	11	3	3	158	157	33	33	63	1669
80	1020	17	188	229	1170	46	217	115	601
721	336	140	68	896	534	176	108	188	11447
1085	1	205	0	1219	127	235	27	1292	6753
1	983	0	183	167	1137	37	217	1593	1408
907	1	188	0	1082	206	226	44	1613	12063
208	126	46	24	466	509	98	101	1919	14325
923	20	175	4	1540	600	300	122	2169	639
1	600	0	122	811	1382	169	284	2170	639
732	207	147	42	890	655	179	139	2204	8982
1403	175	254	34	1614	378	300	77	2233	606
1	378	0	77	244	621	48	126	2234	606
1162	875	235	165	1411	1118	286	215	2246	2176
1362	817	276	167	1480	936	300	191	2253	2103
36	969	5	195	141	1074	26	216	2253	6203
1	936	0	191	418	1354	86	278	2254	2103
1	40	0	7	418	459	86	94	2254	2152
1012	298	205	62	1183	453	239	94	2332	13863
229	7	49	2	762	413	156	85	2355	1758
526	1254	106	255	901	1467	182	300	2452	392
460	865	91	171	598	988	119	196	2494	1326
1141	373	214	73	1576	827	300	162	2544	10319
1	827	0	162	233	1060	44	206	2545	10319
10	851	1	167	206	1048	43	209	2602	4327
10	1191	1	235	206	1393	43	278	2602	4374
1055	560	220	103	1380	865	284	162	2813	7493
57	781	13	151	441	1175	91	230	2851	5614
591	134	112	28	734	265	140	54	2935	2907
1057	1152	215	229	1323	1395	272	283	2966	5278
1273	19	254	4	1499	237	300	48	3026	7632
1	138	0	30	280	422	56	88	3226	12698
12	316	3	63	233	538	50	111	3235	4020
325	414	63	78	615	715	117	133	3313	10593
265	151	51	30	421	338	80	65	3315	2616
1042	560	210	103	1367	865	274	162	3315	7493
409	1	82	0	722	387	146	78	3320	11447
1228	1275	251	260	1408	1459	288	299	3320	13678
29	1	5	0	248	276	50	55	3370	11450
581	971	118	183	714	1096	147	211	3391	3051
790	232	161	43	951	445	190	82	3391	3394
780	1176	159	221	951	1331	190	249	3391	3425
246	119	43	25	733	672	145	138	3393	6538
453	14	92	3	590	394	120	84	3395	6538
44	321	10	64	275	538	60	111	3533	4020
946	352	184	70	1438	687	281	137	3535	10870
142	1152	30	225	421	1393	87	274	3599	5319
387	1	76	0	573	179	116	38	3615	13871
1230	534	256	104	1329	653	279	131	3736	4559
6	1294	1	249	222	1504	46	293	3811	4406
1168	572	222	108	1466	871	284	170	4130	10373
721	932	144	192	918	1173	185	239	4140	7507
1030	143	205	25	1262	373	256	75	4278	2150
597	737	118	141	776	920	152	176	4318	11349
880	985	167	187	1227	1365	232	260	4402	3833
1058	1	211	0	1285	177	262	39	4443	7698
1	1272	0	240	440	1577	85	300	4575	14579
259	751	50	148	412	902	80	179	4690	2137
512	1335	101	261	687	1494	134	291	4714	13664
901	609	173	120	1163	786	227	157	4843	5612
945	29	198	5	1132	209	239	44	4879	7653
752	1045	156	192	927	1251	192	233	4899	1368
1038	162	216	32	1484	556	300	106	4899	7677
1	556	0	106	195	748	38	144	4900	7677
394	1045	82	192	614	1251	126	233	4901	1368
1132	1373	232	259	1336	1579	272	299	4901	9102
1113	1114	228	220	1481	1455	300	287	4901	10247
1	125	0	24	180	300	37	61	4902	9103
483	23	93	5	1248	810	255	173	4926	14559
25	1238	5	237	238	1451	48	280	4953	5708
447	1	88	0	687	198	137	40	4982	1446
497	1133	98	227	687	1336	137	269	4982	4106
184	219	35	48	338	375	68	82	5287	10111
995	602	202	108	1461	1053	300	202	5288	9969
1	1053	0	202	641	1526	127	300	5289	9969
26	609	5	120	283	786	58	157	5470	5612
419	924	80	173	820	1171	164	226	5530	3349
1193	1	248	0	1382	204	287	41	5533	1446
968	528	206	106	1439	1032	300	206	5632	12888
798	1	158	0	947	132	189	26	5653	1446
587	1024	124	195	859	1225	179	235	5873	12590
954	619	184	121	1463	1381	277	264	5886	14685
1236	626	235	123	1425	1159	268	223	5929	14685
349	117	72	25	650	422	134	88	5941	12698
1244	555	249	110	1507	848	300	167	5966	10062
1227	766	245	147	1507	1011	300	194	5966	12036
1329	760	262	156	1499	912	300	191	6014	14152
1	912	0	191	770	1291	161	272	6015	14152
1	856	0	170	173	1022	38	206	6132	13689
1	1227	0	245	167	1377	36	278	6248	5278
371	4	72	1	1049	574	215	124	6279	12063
600	158	120	32	735	285	152	61	6279	12611
1066	1160	217	226	1276	1357	261	266	6294	7505
1100	1	213	0	1523	439	300	90	6426	14471
1	439	0	90	213	650	41	131	6427	14471
1052	481	203	91	1215	638	240	125	6443	14492
170	534	34	104	269	653	57	131	6551	4559
647	9	130	1	876	189	176	36	6554	4559
1335	576	262	108	1457	703	287	134	6677	5462
652	875	122	176	779	1214	148	246	6931	14844
1121	1067	226	210	1252	1196	253	237	7273	943
