b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1252	42	240	492	1511	104	293	1215	49
467	936	99	181	687	1151	146	227	1245	42
569	854	113	148	1431	1426	270	252	1503	24
1045	1360	197	247	1328	1595	260	300	1903	41
870	1143	181	224	1267	1405	261	275	1978	47
814	500	162	97	1196	886	237	175	2243	47
1	55	0	10	598	379	111	69	2480	44
789	426	156	78	1356	853	272	165	2633	44
973	214	191	41	1525	790	300	154	2881	48
833	523	160	101	1029	711	200	139	2882	48
1352	1238	263	242	1499	1405	292	275	3532	47
288	792	59	152	934	979	180	189	3667	44
263	620	57	120	1204	1169	242	224	4717	46
1192	975	218	169	1480	1268	274	226	5645	31
497	918	98	177	727	1151	148	227	6236	42
157	342	29	64	339	593	66	115	6455	47
465	363	87	66	1163	698	232	134	6539	49
6	797	1	153	138	930	27	179	6540	49
