b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	825	119	168	791	1108	157	229	38	229
223	80	41	16	358	235	69	48	168	3
480	1	89	0	1053	766	205	148	183	5
867	717	170	135	1195	1119	228	207	364	14
149	1	30	0	738	402	146	78	368	15
576	916	112	179	1060	1512	211	298	443	25
690	59	134	10	1105	466	217	92	631	40
376	1092	73	216	810	1496	161	300	648	32
645	662	132	125	1230	1232	250	238	656	35
507	382	99	78	1005	996	195	201	738	49
1	427	0	88	190	611	35	122	765	50
57	479	10	93	532	1089	97	209	896	51
885	1248	174	252	1156	1442	231	294	1176	54
122	123	22	25	431	472	85	95	1179	56
983	835	193	168	1461	1249	292	253	1214	60
196	144	42	25	983	560	194	110	1215	61
726	132	141	27	1430	770	284	159	1229	62
33	139	5	28	393	814	75	164	1337	66
409	182	83	34	841	645	162	125	1379	36
852	353	171	65	1271	734	256	138	1497	76
139	934	27	188	641	1364	130	277	1565	78
44	211	8	44	521	343	105	70	1568	80
8	892	2	170	862	1469	163	280	1623	86
156	203	28	36	567	512	116	100	1638	90
670	243	128	50	917	505	180	105	1912	27
697	197	133	39	923	529	181	113	1912	153
1176	207	234	38	1499	443	300	89	1989	100
260	41	53	9	431	198	87	39	1998	42
280	327	57	66	431	485	87	97	1998	44
1345	6	254	1	1593	245	300	45	2016	103
1225	1324	246	263	1387	1508	280	300	2209	90
277	652	49	134	709	824	131	166	2220	104
1194	608	241	120	1402	1087	285	216	2493	145
961	15	185	3	1378	499	272	104	2549	108
1405	715	268	140	1523	918	291	181	2818	117
990	883	187	176	1178	1094	224	220	2863	110
216	522	43	105	432	709	86	143	2907	111
417	1257	79	249	572	1434	111	285	2918	111
732	484	131	93	984	735	180	142	3009	115
847	1339	167	264	993	1509	194	297	3212	256
274	963	52	188	721	1478	147	295	3698	137
665	223	122	43	951	572	179	116	3775	144
284	601	54	119	841	971	158	191	3782	145
900	1299	182	253	1101	1486	223	291	3784	8
830	429	167	86	1106	673	224	136	3784	144
1337	471	256	95	1551	731	298	145	3999	151
1289	64	254	13	1502	464	300	94	4020	53
54	79	11	16	414	391	81	77	4040	156
766	1	163	0	1050	315	224	65	4043	159
1021	660	201	135	1508	1412	298	286	4048	163
751	221	147	46	1279	699	258	144	4057	163
443	38	92	7	709	333	145	66	4068	169
31	1208	6	246	219	1397	46	287	4327	193
1012	591	200	118	1273	785	248	154	4371	174
717	386	132	75	1329	947	257	187	4670	2
1230	902	244	183	1534	1275	300	253	4672	183
133	785	24	158	1211	1455	236	295	4741	187
480	570	93	119	1209	1149	233	228	4922	201
82	1	16	0	550	557	107	109	4932	202
1027	1	211	0	1267	259	258	50	4943	205
435	659	87	124	791	1079	158	211	4983	212
1082	105	214	20	1325	393	264	80	4992	88
43	865	9	177	321	1035	63	212	5300	227
104	817	20	167	762	1113	153	230	5308	229
510	570	102	116	1141	991	230	205	5352	232
1026	575	199	116	1284	825	247	168	5354	233
684	228	125	46	814	358	149	70	5364	236
1	603	0	111	690	1179	140	222	5374	238
50	57	10	11	635	736	128	153	5505	245
778	497	140	101	1284	910	230	178	5560	246
176	909	31	170	386	1119	68	207	5799	14
1102	1280	207	252	1567	1528	295	300	5889	262
78	118	15	23	567	633	110	126	6120	187
455	165	91	33	1029	598	206	119	6139	266
1049	1	200	0	1176	106	226	22	6274	269
150	207	28	44	734	467	141	93	6286	270
394	874	76	175	824	1154	158	231	6475	271
601	322	116	68	1086	634	213	136	6500	199
1098	1311	206	248	1323	1529	246	287	6759	9
952	103	174	21	1315	494	245	99	6930	12
