b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	743	87	157	577	900	121	190	17	45
1114	1333	218	253	1272	1493	247	283	21	5
1288	109	251	20	1535	367	300	70	21	6
1	367	0	70	314	691	65	137	22	6
1172	1129	223	215	1584	1544	299	292	59	5
147	629	28	124	615	1093	119	213	60	6
437	1	89	0	612	164	124	31	61	420
687	1196	127	249	804	1313	152	274	130	293
447	336	80	65	626	513	115	99	185	278
53	165	11	34	300	409	65	85	373	292
692	767	136	151	930	956	184	188	661	494
1019	695	201	142	1274	1358	256	277	661	495
432	813	85	174	671	1078	136	231	770	580
13	146	2	31	363	552	72	107	770	678
1	309	0	68	152	457	30	98	1033	995
962	946	199	190	1446	1396	300	281	1095	434
87	1	19	0	1334	1164	281	242	1096	435
570	170	110	31	842	454	165	88	1262	493
1027	498	189	99	1557	996	300	204	1284	569
1	996	0	204	273	1247	55	255	1285	569
758	355	147	74	953	525	189	111	1346	289
1	235	0	50	848	1476	174	300	1400	317
1	1224	0	242	282	1487	63	300	1835	331
282	1	63	0	461	181	98	35	1835	332
172	190	37	38	510	549	109	114	1919	366
953	420	192	90	1288	732	257	151	2155	556
106	928	20	190	325	1148	63	233	2181	463
325	142	63	30	493	312	100	67	2181	464
968	891	199	166	1143	1108	232	210	2210	184
308	598	61	119	657	927	132	185	2258	343
118	934	22	198	654	1188	128	250	2320	273
1093	1038	216	212	1501	1350	299	275	2325	501
32	1063	6	218	264	1300	51	263	2326	501
476	475	96	97	1507	1489	300	295	2345	321
565	553	116	109	1413	1406	300	294	2346	141
202	1170	45	232	445	1500	94	299	2346	322
23	1	5	0	202	181	45	39	2346	322
35	1	6	0	449	414	90	83	2347	142
332	142	67	29	720	414	145	83	2348	142
1024	104	189	21	1216	297	231	62	2451	730
1109	1	209	0	1267	236	241	49	2456	376
997	310	203	61	1297	613	262	120	2492	1026
526	797	105	168	1289	1426	258	296	2503	194
641	102	125	21	880	335	177	68	2521	438
215	18	44	4	400	205	80	40	2555	724
321	612	67	135	671	979	137	209	2578	50
495	190	100	45	1201	986	240	201	2583	498
835	95	169	18	1404	671	288	141	2635	504
65	1	15	0	441	376	91	75	2851	517
1137	779	224	162	1278	920	252	190	2856	562
98	1190	18	245	288	1413	56	288	2924	376
543	973	110	190	786	1220	162	240	3201	309
1112	777	223	160	1460	1103	300	230	3201	503
1	1103	0	230	347	1475	65	300	3202	503
736	941	142	188	975	1183	190	237	3207	183
1	417	0	91	207	602	38	126	3254	498
932	608	181	124	1511	1186	300	239	3259	315
1	1186	0	239	298	1503	59	300	3260	315
298	1	59	0	1420	1126	299	240	3260	316
13	1288	2	269	177	1441	35	300	3266	273
858	1206	176	251	1021	1397	212	290	3270	194
45	1238	8	248	316	1508	61	300	3272	312
316	1	61	0	882	682	179	141	3272	313
1	497	0	107	375	847	74	177	3313	46
524	1258	110	263	693	1428	148	300	3332	206
160	205	36	43	533	580	111	117	3332	206
693	1	148	0	1137	407	243	87	3332	207
622	366	131	75	860	596	184	124	3332	502
419	5	75	1	557	159	104	32	3342	176
395	986	79	207	817	1359	166	283	3391	1034
1160	1071	236	218	1428	1353	293	275	3394	441
1160	389	236	75	1460	676	299	134	3394	453
188	1144	37	236	495	1466	97	300	3403	319
487	20	95	3	652	201	130	41	3403	320
876	299	175	61	1172	613	236	129	3422	283
561	805	110	165	923	1177	183	239	3596	292
1292	690	273	147	1411	808	300	174	3726	284
1	808	0	174	545	1350	113	285	3727	284
4	825	1	168	150	978	34	202	3729	288
1166	499	227	102	1310	644	254	129	3956	461
646	742	131	143	810	906	166	178	3974	493
1008	566	202	112	1231	772	247	154	3974	989
747	1007	150	205	1028	1287	211	265	4012	342
1205	361	242	66	1346	502	272	96	4018	69
492	638	98	134	809	1010	164	211	4022	269
224	835	40	176	454	1178	85	249	4096	426
1164	376	238	71	1450	664	300	133	4119	334
487	1034	100	214	773	1317	160	273	4119	532
1	664	0	133	104	767	21	154	4120	334
781	920	164	190	941	1078	198	223	4228	39
943	559	179	108	1533	1101	300	211	4266	541
9	1133	2	217	369	1501	78	296	4267	541
1	406	0	80	209	624	42	120	4286	752
1	321	0	64	209	539	42	104	4286	779
1214	1	239	0	1513	307	300	61	4318	268
965	420	188	82	1486	1126	300	231	4333	538
905	973	172	196	1147	1215	225	247	4348	820
1	463	0	85	114	576	22	107	4375	112
771	538	147	114	977	715	185	145	4402	456
880	872	167	163	1531	1555	289	292	4402	457
1004	692	199	147	1221	906	246	191	4445	270
710	9	136	2	1133	335	224	68	4553	438
1168	77	222	15	1400	310	268	61	4563	276
1	476	0	96	328	791	65	160	4599	357
1068	1002	214	206	1327	1447	267	300	4617	435
1327	1	267	0	1432	106	289	22	4617	436
985	1131	196	228	1347	1488	272	300	4627	674
855	1054	159	211	1283	1482	248	300	4673	487
1283	1	248	0	1528	246	300	52	4673	488
900	143	189	25	1376	692	281	135	4693	869
6	192	1	39	736	1139	147	227	4699	229
134	241	28	51	589	703	128	152	4879	273
583	1	116	0	786	217	158	46	4906	452
149	40	27	8	409	299	82	62	4910	477
497	1265	97	244	782	1441	154	279	4916	178
497	495	97	98	991	1175	194	226	4916	380
497	720	97	150	991	914	194	189	4916	387
714	65	134	14	883	231	166	45	4952	492
1387	840	271	173	1517	978	297	199	4972	96
151	268	31	50	634	554	126	106	4979	42
777	812	150	159	1449	1494	290	300	5172	311
1	45	0	10	1297	1238	263	248	5173	312
601	154	124	32	900	457	187	98	5204	995
103	31	19	6	854	779	177	166	5244	282
1189	19	244	4	1357	185	282	41	5249	465
1126	164	229	34	1240	278	254	58	5263	633
1284	72	251	16	1431	218	281	46	5264	491
1274	1	249	0	1484	231	287	43	5371	493
307	1102	56	236	537	1391	107	295	5478	138
310	400	60	88	992	1093	195	226	5490	464
248	109	51	21	419	247	86	48	5544	287
544	950	108	187	1052	1456	221	300	5544	468
1052	1	221	0	1433	381	300	77	5544	469
521	921	104	182	809	1189	158	231	5677	493
899	141	167	27	1539	1273	300	254	5855	347
832	413	164	87	1075	654	216	137	5862	1048
909	846	192	176	1447	1280	299	261	5934	934
1	755	0	158	781	1452	159	296	5937	934
112	1148	23	240	362	1402	74	291	5961	273
1318	564	260	115	1499	759	300	154	5971	832
475	786	91	168	872	1125	171	239	5978	282
1219	1241	244	250	1455	1473	291	293	5983	600
624	953	125	193	1134	1446	228	288	5983	698
38	749	7	155	318	1033	65	212	5984	41
1295	959	254	178	1499	1172	300	225	6014	136
1295	470	254	91	1499	686	300	139	6014	155
1	1172	0	225	359	1541	72	300	6015	136
359	1	72	0	866	488	181	104	6015	137
1	686	0	139	817	1463	170	300	6015	155
822	25	171	5	1405	513	295	109	6015	156
1	518	0	110	450	954	92	201	6016	156
1	687	0	136	157	841	33	167	6023	335
966	1	188	0	1490	558	300	119	6122	225
46	71	8	14	214	238	43	47	6145	323
188	933	37	177	533	1292	110	244	6145	323
500	716	103	146	1113	1326	223	263	6145	325
1117	1035	224	201	1483	1392	300	270	6145	330
1	1392	0	270	138	1529	30	300	6146	330
138	1	30	0	988	1015	202	202	6146	331
1232	697	240	133	1524	987	300	192	6162	470
1	987	0	192	240	1511	50	300	6163	470
240	1	50	0	363	163	76	34	6163	471
239	880	43	173	611	1328	118	266	6171	333
493	1013	93	203	731	1243	140	248	6171	334
1042	750	205	151	1284	978	255	197	6182	706
686	310	126	61	944	564	175	108	6186	680
748	577	140	118	1500	1307	300	268	6191	366
1	1307	0	268	147	1453	31	300	6192	366
954	81	186	16	1242	506	249	108	6209	273
1080	923	215	197	1406	1236	282	260	6209	274
400	1	79	0	530	131	107	28	6234	273
902	287	170	63	1253	632	240	132	6298	454
1	666	0	139	826	1451	171	300	6312	137
826	1	171	0	1408	655	300	143	6312	138
1	655	0	143	603	1187	129	254	6313	138
524	63	111	12	863	448	181	94	6313	222
676	83	140	17	1025	432	212	83	6319	58
805	595	167	114	1134	924	234	176	6319	59
1208	732	246	152	1414	1374	289	280	6319	70
1208	145	246	28	1414	769	289	151	6319	93
27	531	4	113	394	882	78	180	6320	137
401	979	80	212	852	1391	174	295	6320	138
757	806	153	159	1137	1167	236	232	6320	139
1133	426	235	83	1260	553	260	109	6320	141
315	763	61	160	698	1362	145	292	6321	84
602	426	122	78	1437	1219	300	247	6321	85
1074	298	219	68	1305	718	266	152	6322	67
1	1219	0	247	99	1400	21	281	6322	85
144	242	29	50	638	922	132	189	6322	86
1074	660	219	136	1305	900	266	184	6322	88
1	608	0	124	882	1503	179	300	6327	315
882	1	179	0	1464	567	300	117	6327	316
1	567	0	117	887	1438	188	300	6328	316
598	178	112	39	1064	659	207	137	6427	318
826	779	159	166	1083	1035	212	219	6431	282
43	670	8	141	236	861	49	179	6436	454
930	666	184	138	1096	824	219	172	6436	459
516	896	107	186	978	1381	198	282	6448	364
40	187	9	36	521	659	105	128	6449	332
402	987	79	203	827	1447	169	300	6457	435
827	1	169	0	1004	179	208	39	6457	436
1238	648	246	115	1385	795	271	140	6461	497
212	143	43	29	515	459	107	92	6461	504
82	1	17	0	396	422	82	90	6462	503
704	1071	145	218	974	1353	202	275	6463	441
704	389	145	75	1044	694	215	137	6463	453
252	1043	49	206	476	1317	94	260	6484	276
548	1	108	0	668	120	132	24	6484	278
339	277	63	54	598	504	116	101	6510	271
802	387	158	71	943	527	186	98	6512	298
4	1016	1	213	326	1356	66	282	6537	270
1074	1001	216	207	1466	1385	300	290	6547	345
1122	6	223	1	1261	445	250	89	7005	853
1069	13	213	2	1507	839	300	163	7264	310
7	846	1	164	439	1277	92	254	7265	310
320	475	63	99	538	667	107	139	7266	293
