b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1245	262	250	1468	1363	285	273	59	107
20	744	3	140	144	934	28	179	45	216
179	515	36	105	930	930	184	181	22	286
1352	704	262	151	1468	885	285	186	59	353
846	1029	172	201	989	1139	202	224	77	463
900	12	176	2	1032	144	201	27	48	700
1256	831	240	161	1538	1104	294	213	6	1106
195	844	40	162	444	992	88	189	70	1353
1253	1193	233	243	1453	1393	273	283	23	1468
732	317	148	64	1495	1119	300	224	82	1785
130	1142	27	230	249	1262	50	253	83	1785
1358	236	263	49	1468	345	285	71	59	1957
