b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	305	62	57	560	633	104	118	6	108
159	31	32	6	1507	1524	293	288	22	40
323	298	66	65	430	422	87	89	42	53
1184	678	233	134	1485	963	293	193	42	54
967	505	181	92	1450	821	273	150	56	187
216	0	43	0	330	114	66	23	60	55
1200	480	241	91	1455	939	295	184	60	212
170	44	33	7	278	228	55	44	60	213
157	136	31	28	263	242	55	52	73	209
1064	1305	217	251	1204	1574	244	300	77	192
1204	0	244	0	1486	620	300	123	77	193
732	785	148	163	1366	1007	275	208	82	57
1046	588	212	115	1260	753	252	146	82	119
1152	746	232	153	1314	907	264	185	82	211
130	1019	27	207	249	1138	50	230	83	211
