b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	511	192	97	1100	789	215	150	10	258
362	13	73	3	959	1531	185	286	11	476
179	1090	36	225	429	1338	85	274	22	482
1253	1014	233	208	1461	1379	275	283	23	373
1437	996	270	184	1581	1433	300	277	44	619
20	75	3	15	268	663	52	133	45	620
905	851	177	165	1032	1300	201	249	48	626
1316	837	260	162	1499	1191	300	235	49	628
607	711	121	144	767	980	155	200	57	265
1260	345	243	70	1468	1380	285	273	59	641
1246	499	251	99	1455	926	295	181	60	644
170	1032	33	203	330	1427	66	279	60	658
195	134	40	30	498	1122	98	226	70	667
498	39	98	9	642	697	127	142	70	668
107	29	19	6	263	730	55	149	73	662
718	382	145	80	942	1346	193	276	77	671
938	156	192	29	1174	969	238	195	77	672
1174	160	238	29	1360	706	274	137	77	673
1360	23	274	5	1486	350	300	72	77	674
732	34	148	7	892	780	182	167	82	686
892	143	182	27	1260	1449	252	283	82	687
1260	203	252	38	1473	1384	295	269	82	688
29	339	7	70	136	835	28	158	83	689
