b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	762	194	145	1100	1063	215	204	10	285
607	656	121	130	767	1034	155	209	57	293
1196	707	222	139	1461	1264	275	254	23	413
71	140	14	23	186	610	37	116	11	524
345	36	70	7	676	1398	130	260	11	529
179	713	36	137	429	1112	85	214	22	538
1444	987	271	187	1550	1457	293	284	44	723
20	245	3	52	255	922	49	186	45	724
895	682	175	129	1032	1134	201	219	48	731
1316	1043	260	201	1499	1504	300	294	49	733
1260	133	243	27	1468	1005	285	197	59	747
1200	13	241	3	1455	1405	295	275	60	750
22	505	4	102	222	1260	44	249	61	761
170	1094	33	213	278	1384	55	271	60	764
107	463	19	92	263	939	55	192	73	768
195	633	40	135	401	1416	80	292	70	774
391	47	78	8	642	1235	127	254	70	775
718	281	145	59	938	1356	192	270	77	779
938	277	192	54	1174	1146	238	227	77	780
1174	463	238	86	1365	976	275	185	77	781
1360	579	274	111	1486	969	300	191	77	782
732	867	148	170	892	1407	182	281	82	793
892	900	182	168	1125	1578	228	300	82	794
1120	211	227	41	1420	1333	285	265	82	795
0	554	0	118	136	1087	28	218	83	796
136	690	28	125	244	1010	49	187	83	797
