b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	423	3	85	140	543	27	109	45	2261
1444	548	271	103	1550	654	293	125	44	2263
1341	1323	270	264	1455	1436	295	289	60	2265
107	1109	19	218	210	1212	43	242	73	2265
718	395	145	77	1449	1283	292	247	77	2266
876	193	179	40	1099	410	223	82	82	2267
1024	1081	193	211	1450	1238	273	238	56	2274
345	1173	70	238	509	1336	101	269	11	2278
179	917	36	184	664	1134	134	225	22	2294
1191	1019	221	203	1453	1278	273	253	23	2295
1352	1112	262	222	1468	1229	285	245	59	2299
1316	379	260	77	1499	514	300	107	49	2300
170	50	33	9	330	211	66	43	60	2300
1152	1335	232	250	1314	1497	264	282	82	2304
130	122	27	26	249	241	50	49	83	2305
