b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1182	175	243	1032	1325	201	271	48	93
1316	738	260	152	1499	930	300	194	49	94
71	1144	14	240	186	1262	37	264	11	97
345	956	70	195	959	1475	185	292	11	98
967	259	181	48	1450	648	273	121	56	113
22	1054	4	208	186	1276	36	252	61	114
170	719	33	145	330	887	66	180	60	115
1260	416	243	85	1468	692	285	141	59	144
732	207	148	45	1495	1313	300	269	82	146
89	0	19	0	244	323	49	62	83	147
1310	0	245	0	1453	149	273	30	23	183
410	770	81	156	898	1427	178	285	68	233
162	594	33	127	930	1234	184	249	22	245
607	571	121	115	767	739	155	151	57	265
1169	1262	234	243	1328	1532	267	300	60	269
1328	0	267	0	1455	135	295	30	60	270
718	1023	145	206	999	1488	204	300	77	271
999	0	204	0	1486	1010	300	199	77	272
992	214	194	42	1100	326	215	64	10	282
107	132	19	28	263	296	55	66	73	285
195	951	40	194	642	1482	127	300	70	286
1444	816	271	156	1581	958	300	187	44	292
0	958	0	187	255	1223	49	240	45	292
