b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	899	171	168	978	1431	192	266	29	721
908	505	172	96	1300	934	236	170	95	1607
645	147	123	29	890	376	168	69	95	1608
1098	278	206	49	1358	740	258	145	159	1654
1098	1066	206	213	1545	1387	296	277	159	1655
1023	393	191	77	1393	932	261	177	165	1782
1	1392	0	245	264	1651	55	300	232	1792
264	1	55	0	529	266	107	52	232	1793
1073	1427	209	267	1267	1601	247	300	227	1805
45	94	8	19	399	444	78	89	227	1806
693	390	133	78	1134	737	231	155	155	1832
547	520	102	108	695	695	131	143	146	1833
146	386	29	78	673	1313	134	260	153	1833
769	72	150	16	1057	438	208	92	153	1835
261	898	54	169	645	1272	126	240	169	1861
1150	1293	217	260	1340	1469	255	295	159	2762
443	1180	88	219	821	1601	158	296	323	2811
425	1190	81	222	547	1312	102	243	146	3160
547	1086	102	205	684	1495	129	284	146	3218
684	9	129	2	884	743	171	142	146	3219
447	354	92	70	818	722	167	144	110	3290
356	290	63	63	1581	1304	300	256	112	3367
1	1304	0	256	210	1507	44	300	113	3367
210	1	44	0	589	180	122	39	113	3368
854	510	167	98	1224	828	245	167	439	3770
1107	525	225	99	1402	1077	284	205	65	3838
1061	1	204	0	1310	214	252	41	145	4517
92	851	17	169	264	1223	49	240	530	4717
95	1	18	0	389	263	80	55	157	4950
601	184	117	32	834	749	162	145	414	9693
584	863	109	167	1124	1530	217	300	239	9695
1094	160	213	34	1305	384	255	79	227	9698
459	1321	99	266	637	1491	134	299	218	9718
645	1	135	0	1134	735	226	139	218	9719
1311	763	250	154	1582	1476	300	290	217	9730
56	1	12	0	405	675	89	141	218	9731
692	1	131	0	1175	606	228	122	239	9770
