b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1265	150	249	994	1524	195	297	29	3567
727	1063	146	194	1146	1413	224	260	29	3568
727	553	146	110	1182	1005	231	196	29	3569
1339	325	259	68	1520	489	294	100	30	2303
908	839	172	174	1107	1254	202	252	95	4293
1012	604	194	122	1579	1106	300	218	145	398
932	521	177	107	1579	1161	300	230	145	6674
1018	97	195	17	1579	553	300	103	145	6676
1	1106	0	218	547	1441	102	282	146	398
712	68	135	11	1051	483	202	96	146	399
1	1161	0	230	547	1496	102	294	146	6674
712	138	135	23	1051	553	202	108	146	6675
1	524	0	98	695	1357	131	258	146	6676
247	5	51	1	389	142	80	29	157	1918
122	783	24	163	389	1052	80	220	157	6157
94	924	16	201	213	1072	44	238	169	2715
261	479	54	104	645	855	126	175	169	2803
560	858	108	201	715	1042	140	241	210	2117
1287	274	254	58	1524	521	300	105	216	70
386	964	66	199	583	1168	101	234	289	4844
822	486	154	104	1203	851	233	179	294	6865
