b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1231	171	222	1073	1623	212	296	29	255
1107	118	225	21	1402	411	284	80	65	811
364	615	64	126	1006	1016	186	205	112	666
1351	1	255	0	1581	313	300	61	112	667
1	313	0	61	589	885	122	180	113	667
932	1179	177	232	1190	1521	229	300	145	618
1190	1	229	0	1579	393	300	72	145	619
547	801	102	159	695	975	131	194	146	402
1	393	0	72	884	1396	171	267	146	619
28	549	5	104	673	1280	134	253	153	402
89	1028	17	212	389	1305	80	271	157	1216
1150	520	217	96	1358	715	258	135	159	499
1311	1220	250	248	1568	1500	297	300	217	3205
545	1	115	0	1134	676	226	126	218	3202
1	15	0	3	405	920	89	197	218	3206
1089	227	212	39	1305	434	255	81	227	398
584	754	109	155	1175	1350	228	275	239	3196
71	511	13	99	1153	1450	208	281	322	504
529	1	106	0	911	380	172	64	323	506
