b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	257	183	55	1579	862	300	170	145	6272
1	862	0	170	671	1536	127	299	146	6272
960	1022	183	215	1390	1474	265	300	145	6273
655	1	124	0	884	287	171	59	146	6273
1407	1	267	0	1579	161	300	31	145	6274
1	161	0	31	884	1129	171	220	146	6274
932	449	177	93	1579	1123	300	224	145	6275
1	1123	0	224	529	1538	98	300	146	6275
266	11	52	2	1024	490	197	100	146	6276
1018	307	195	65	1579	760	300	151	145	6277
1	732	0	146	695	1531	131	299	146	6277
571	885	109	174	782	1100	150	215	225	20141
