b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	652	37	106	584	1190	105	201	22	55
1354	830	260	147	1511	969	288	171	26	76
606	334	123	65	1528	1235	300	238	29	86
479	34	99	6	762	237	152	44	32	105
684	852	132	160	1095	1219	209	228	51	154
1316	148	264	27	1455	636	290	128	137	208
671	576	126	118	1081	824	203	162	142	218
557	839	107	162	1247	1424	226	261	95	265
73	494	13	94	409	985	84	192	114	288
23	303	5	61	125	405	26	82	129	304
713	1	136	0	912	189	178	41	197	368
829	891	158	173	996	1453	191	280	208	392
848	70	165	13	1064	273	211	57	209	392
1089	148	205	28	1358	428	258	83	159	424
1068	1	194	0	1359	258	250	50	164	440
1031	1370	193	254	1278	1620	239	300	165	440
662	59	128	11	865	248	166	46	217	449
206	709	40	137	430	1239	85	245	223	463
181	528	36	110	372	725	79	154	238	469
1	368	0	67	505	838	102	162	232	480
254	53	49	11	393	195	72	35	233	481
23	869	4	164	499	1369	97	263	227	489
149	571	30	112	716	985	144	197	229	495
644	1070	124	204	868	1269	168	243	247	500
963	688	186	126	1439	1450	277	274	254	510
1184	216	235	40	1392	780	272	144	248	515
318	975	58	181	552	1282	100	236	253	519
151	606	26	122	635	992	121	197	263	554
251	172	49	32	571	395	117	78	274	571
1141	245	232	48	1402	722	282	138	274	572
581	1	114	0	826	255	166	51	286	581
288	612	54	119	592	1054	116	205	287	583
343	381	64	73	565	656	108	125	305	642
462	576	97	107	831	1123	168	213	320	719
941	423	192	87	1184	610	242	122	320	720
534	325	105	64	762	641	151	129	337	778
406	1256	74	248	562	1450	106	285	338	778
1330	492	263	86	1462	633	291	116	365	959
1303	1	257	0	1441	179	283	37	396	1187
1228	1231	236	240	1447	1459	278	285	417	1235
1069	717	204	152	1482	1062	284	217	416	1238
352	379	72	69	946	1068	193	210	418	1239
201	1373	38	269	375	1527	72	300	419	1239
539	1005	103	192	698	1212	134	235	424	1240
831	406	161	79	1239	814	242	161	426	1245
671	127	129	27	1279	653	252	131	432	1270
263	36	52	6	932	632	186	124	435	1278
854	53	167	9	1130	326	226	68	439	1401
416	736	83	142	809	1023	162	201	460	1499
963	718	186	137	1455	1299	282	253	466	1551
162	8	33	2	285	135	57	27	502	1799
494	92	104	18	836	384	166	70	500	1812
17	493	2	90	620	924	117	179	521	1949
1	1143	0	221	392	1543	77	300	548	2138
1179	392	234	65	1464	633	292	112	567	2165
66	390	12	78	646	1098	130	222	574	2170
28	416	5	84	530	689	103	143	557	2232
898	57	175	11	1426	573	281	113	558	2234
