b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	230	178	42	1130	437	214	80	37	612
1113	827	226	153	1391	1044	282	196	65	8168
1058	484	208	90	1523	933	299	177	83	1893
1062	430	200	87	1358	889	258	177	159	1688
537	889	105	172	799	1143	156	220	241	2207
509	784	100	153	782	1012	157	200	286	3231
1138	415	216	84	1502	952	285	185	290	3305
810	884	152	179	990	1076	187	218	325	5961
295	420	53	75	581	722	110	135	338	3528
1280	1316	250	247	1553	1538	300	288	474	8210
323	1	60	0	655	279	126	56	483	8331
797	177	154	33	1051	449	199	81	515	10154
52	1	9	0	412	361	80	71	548	4319
6	497	1	94	679	750	128	141	562	4286
