b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	773	112	150	1118	1290	217	252	11	113
185	930	37	172	566	1266	102	230	22	44
810	311	160	61	1224	706	236	138	79	141
255	896	47	173	480	1074	90	206	81	141
1212	809	229	147	1597	1438	300	269	99	173
936	929	176	175	1103	1080	207	203	142	135
1031	468	193	90	1393	891	261	168	165	355
252	933	49	187	650	1376	126	268	166	356
448	342	87	67	1002	836	200	165	203	313
953	1047	180	201	1383	1307	265	252	207	321
810	468	154	95	1017	894	196	180	208	325
848	92	165	18	1064	295	211	62	209	325
292	437	58	91	805	1043	163	217	212	328
665	77	130	13	1557	452	293	86	231	375
254	513	49	94	387	646	71	116	233	376
935	5	181	1	1430	390	274	79	254	396
143	393	26	81	654	1438	128	280	268	437
945	1016	188	201	1180	1182	232	232	270	432
317	770	62	150	464	1026	91	202	284	481
203	174	42	32	792	710	159	143	286	466
848	919	164	179	962	1059	189	209	304	517
644	535	122	106	1246	987	245	191	308	508
