b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1005	19	198	549	1354	105	262	27	119
1217	144	238	27	1529	579	300	111	83	290
940	224	197	43	1423	855	295	170	106	309
916	189	177	39	1035	308	202	64	115	376
46	1	7	0	279	244	52	49	116	379
977	46	200	10	1416	229	294	48	124	394
226	353	48	74	765	1155	155	243	125	394
1	38	0	9	533	495	105	103	174	505
971	784	194	146	1497	1482	293	279	157	603
574	1091	105	211	898	1452	162	279	160	613
51	187	11	35	214	406	40	75	162	617
1092	838	204	157	1385	1344	259	255	165	624
82	1	15	0	505	531	102	110	232	658
678	22	129	5	896	361	172	74	254	708
1113	707	222	137	1392	1176	272	222	248	748
862	157	169	27	1246	657	245	127	255	773
341	1178	72	236	888	1485	183	300	285	848
718	787	141	153	960	1211	189	238	297	884
239	449	45	84	382	578	76	112	329	1015
1214	207	243	42	1469	670	293	134	329	1017
330	345	66	68	474	548	95	109	330	1018
865	1177	174	223	1187	1480	236	281	331	1019
1252	300	246	59	1433	499	283	100	332	1021
227	960	46	181	672	1451	137	283	331	1026
793	315	160	59	1045	560	208	104	332	1028
62	764	11	146	302	969	59	189	332	1035
384	8	73	2	1087	466	219	96	333	1042
112	570	22	117	905	1430	167	271	334	1042
103	103	19	21	335	452	67	93	351	1065
973	120	187	22	1499	665	290	127	338	1068
622	1114	120	220	969	1479	191	294	336	1071
781	827	154	151	990	1057	187	188	340	1083
496	1160	96	218	892	1517	171	285	341	1085
1047	852	199	166	1422	1408	269	270	342	1089
369	961	73	186	833	1436	169	288	344	1093
691	1011	131	208	1054	1420	210	297	345	1103
1227	180	241	36	1345	356	267	74	345	1108
523	257	97	50	844	689	164	143	346	1123
284	288	54	58	637	805	127	161	348	1128
76	940	12	186	295	1237	55	246	349	1128
996	4	197	1	1502	825	299	167	348	1129
1278	653	246	133	1429	951	278	193	334	1193
6	36	1	6	343	334	71	66	335	1197
821	860	161	177	1156	1308	222	264	335	1200
213	521	37	103	1253	1246	245	246	354	1212
1253	753	245	144	1493	927	297	183	354	1213
977	17	202	3	1126	153	233	31	356	1220
701	1043	135	203	1218	1408	238	278	361	1241
384	27	70	5	691	205	133	41	361	1242
794	40	157	10	1003	303	199	62	359	1247
994	685	202	136	1454	904	289	178	365	1349
207	1092	40	214	375	1502	73	288	366	1349
552	293	107	56	862	473	165	88	366	1354
905	57	173	9	1272	353	247	68	366	1356
1315	1052	256	206	1538	1272	298	245	366	1356
9	1384	1	264	199	1539	40	295	367	1356
974	852	187	156	1363	1430	261	270	377	1386
44	955	7	194	243	1163	47	239	368	1398
21	293	5	59	391	512	80	103	370	1410
991	121	195	23	1506	792	300	158	370	1413
208	388	37	77	748	1122	136	222	371	1413
7	324	2	64	724	1402	143	273	372	1415
1260	997	236	194	1582	1354	300	263	373	1424
13	1359	2	264	211	1535	42	300	374	1424
696	713	126	143	1019	1245	190	246	373	1426
985	194	196	39	1142	579	226	109	372	1432
19	362	3	73	195	578	41	121	405	1441
1085	1256	229	263	1206	1440	255	300	404	1452
329	978	67	194	673	1182	137	235	405	1453
987	988	200	199	1153	1254	237	257	405	1455
5	1276	1	258	277	1478	56	300	407	1470
787	825	152	155	1152	1096	224	210	387	1489
142	1	30	0	305	334	60	67	390	1514
1222	368	236	70	1444	604	282	118	389	1515
1330	1	255	0	1555	292	300	56	375	1565
737	391	157	81	1011	877	210	173	376	1573
410	1279	74	235	833	1565	157	294	379	1586
928	410	175	74	1358	990	264	190	379	1587
1113	42	208	8	1546	791	289	153	381	1613
275	695	55	134	1091	1572	207	299	384	1620
272	958	52	183	520	1510	98	293	382	1621
1098	35	209	6	1438	732	275	137	384	1627
1118	887	216	174	1593	1599	300	300	383	1628
465	227	90	43	1118	1508	216	294	383	1636
102	154	21	29	379	424	75	83	395	1665
1382	653	267	126	1509	804	295	159	397	1668
5	288	1	59	202	535	37	107	396	1676
520	591	96	119	673	1045	125	209	398	1676
780	220	146	46	1163	577	219	119	398	1677
1086	179	213	40	1482	530	291	109	396	1680
631	88	122	17	810	331	161	68	399	1681
162	221	31	38	489	945	97	187	402	1705
573	36	116	6	797	281	158	51	402	1706
923	1318	181	257	1079	1549	208	300	402	1707
252	1310	51	252	531	1563	100	299	391	1714
46	765	7	149	363	1522	71	300	392	1717
797	333	158	68	1397	830	279	163	392	1721
673	1215	137	244	858	1487	172	295	393	1727
260	582	51	114	432	856	87	173	394	1729
480	58	98	10	821	389	163	73	394	1730
94	531	21	104	362	796	78	161	417	1794
1	479	0	95	279	739	53	148	421	1795
940	388	187	75	1212	607	241	117	428	1801
294	977	51	183	420	1105	74	206	434	1823
252	273	44	51	506	581	89	110	408	1826
21	200	3	41	223	376	45	78	410	1828
305	680	62	129	940	1320	191	256	410	1835
135	228	28	47	618	796	122	162	412	1842
1089	844	221	169	1450	1426	300	290	412	1843
38	5	8	1	530	737	111	159	411	1854
874	1097	180	227	1116	1464	226	299	413	1892
953	414	190	81	1180	626	232	121	270	1969
890	372	170	71	1297	976	248	189	440	2003
68	176	13	35	416	661	79	128	440	2031
544	479	109	93	893	1221	174	235	441	2034
465	1144	87	229	905	1483	179	299	442	2036
1	449	0	88	294	814	55	154	450	2042
1136	585	215	115	1357	799	256	155	450	2044
1375	1317	260	263	1552	1509	294	300	450	2045
92	548	18	107	323	886	67	176	451	2046
873	312	177	55	1149	810	230	151	452	2054
1107	1181	212	234	1349	1463	264	291	453	2056
61	685	11	128	363	1322	71	257	452	2062
587	1	120	0	856	462	174	90	455	2067
1333	288	268	56	1493	441	300	87	455	2071
416	362	80	68	565	621	109	121	457	2081
1	676	0	135	159	887	34	181	458	2082
680	43	129	8	1230	724	236	145	457	2085
933	1003	177	196	1173	1160	226	230	456	2096
123	1061	23	210	460	1517	89	300	445	2101
460	1	89	0	697	227	138	47	445	2102
571	1	111	0	688	208	135	41	447	2106
1039	1070	203	213	1272	1217	249	242	458	2113
1338	859	261	169	1535	1070	297	209	458	2114
9	1113	1	217	243	1462	48	288	459	2114
218	654	42	123	482	943	102	188	459	2115
1064	1008	214	204	1299	1476	262	300	460	2170
77	571	14	109	634	1080	122	207	461	2173
790	417	156	87	1204	844	242	171	461	2183
69	989	13	200	243	1493	49	300	463	2189
439	756	93	145	750	1098	157	215	463	2191
1300	792	263	151	1427	1278	287	249	461	2192
614	242	125	47	760	531	154	104	462	2195
1315	9	259	2	1546	182	300	34	462	2208
112	1105	21	219	338	1394	65	276	464	2227
1208	1174	250	236	1457	1405	300	282	463	2228
756	1168	151	236	960	1380	190	280	464	2233
114	35	22	6	455	736	93	144	468	2265
451	456	92	89	650	790	130	151	468	2267
952	243	177	46	1527	804	290	158	469	2288
263	1156	49	230	441	1463	84	293	470	2288
441	1	84	0	581	278	116	59	470	2289
16	1206	4	227	136	1507	28	287	475	2306
398	1	75	0	555	169	107	35	474	2328
19	832	3	160	207	1012	39	196	469	2372
207	378	39	70	685	868	127	161	469	2373
838	1279	163	251	1005	1425	198	282	474	2404
576	483	116	93	713	614	143	119	480	2481
