b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	601	157	117	1182	997	231	191	29	107
643	1018	124	192	1060	1418	203	266	51	210
598	320	113	62	1247	1139	226	212	95	648
848	1334	165	240	1064	1532	211	283	209	832
953	142	176	29	1385	573	259	109	165	901
1	933	0	170	505	1401	102	265	232	946
1	61	0	10	400	816	73	153	233	947
45	646	8	128	499	1160	97	231	227	959
1296	1388	255	258	1440	1610	280	298	242	967
935	488	192	100	1123	855	228	172	298	1371
532	857	107	168	678	1257	140	252	296	1530
726	1093	142	204	881	1238	174	234	389	2507
