b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	167	0	1207	473	225	91	528	41
473	635	98	119	762	902	152	169	32	75
320	381	67	66	1242	796	241	143	26	84
5	542	1	107	317	906	61	174	8	133
637	1	121	0	1300	570	236	98	95	166
671	432	126	81	1081	680	203	125	142	174
96	318	20	58	768	1049	148	201	197	224
848	1484	165	273	967	1603	192	300	209	237
568	1330	104	247	898	1601	162	297	160	242
1031	522	193	95	1393	690	261	124	165	246
1018	326	194	72	1232	781	236	162	237	248
197	1	39	0	391	252	83	56	238	248
975	368	184	66	1443	925	276	167	223	251
1	863	0	155	603	1507	122	286	232	252
1296	1197	255	225	1440	1366	280	254	242	254
536	295	113	55	723	539	146	97	248	256
951	272	189	50	1531	563	300	108	248	267
251	1	49	0	571	215	117	44	274	290
968	974	198	203	1184	1145	242	234	320	333
867	295	176	62	1059	633	213	124	365	383
1	895	0	171	229	1137	48	220	405	400
1387	45	265	7	1544	168	297	32	385	407
224	449	42	84	418	635	81	124	419	451
814	81	157	15	1239	498	242	99	426	455
94	714	21	138	300	994	65	197	417	457
900	833	176	163	1125	1071	216	204	444	474
763	924	148	179	892	1109	173	214	535	603
358	992	72	191	780	1293	158	250	543	610
756	58	150	13	1468	608	293	122	567	616
