b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	680	47	135	339	789	70	159	32	36
502	782	103	157	762	1030	152	203	32	37
562	762	110	149	701	943	141	188	44	47
185	118	37	19	900	661	168	116	22	71
1121	574	220	107	1511	1324	288	243	26	94
98	828	19	161	462	1154	90	225	27	97
544	1307	111	257	874	1538	173	300	29	103
874	1	173	0	1182	274	231	50	29	104
916	1140	175	225	1120	1484	212	292	37	114
514	1257	107	238	697	1560	145	300	38	122
1128	1346	212	245	1269	1585	240	289	56	139
135	1370	25	261	348	1562	68	300	55	141
302	1013	56	193	480	1408	89	266	18	148
351	948	72	180	696	1354	140	261	63	150
691	326	133	65	1090	717	208	138	51	187
290	278	56	54	443	412	87	81	11	247
124	309	24	62	317	481	61	94	8	252
448	48	83	8	721	306	133	59	141	266
924	931	174	170	1103	1096	207	200	142	277
33	117	6	23	660	940	133	186	76	280
255	95	47	18	537	420	103	81	81	298
1286	35	239	6	1477	292	282	63	82	302
1058	264	208	51	1523	648	299	126	83	305
563	416	109	73	1042	973	203	171	91	319
758	47	140	8	1209	350	226	69	93	324
274	713	56	145	380	875	79	179	94	327
470	209	97	42	934	1016	190	198	94	328
1136	1326	219	244	1482	1578	287	294	96	339
1212	26	229	4	1597	625	300	112	99	339
1315	1	255	0	1541	106	299	21	96	340
63	358	13	67	808	1130	172	229	106	354
173	192	35	36	419	396	83	77	109	359
508	212	108	41	626	898	132	172	65	372
80	123	14	24	655	1206	132	234	114	400
612	1	118	0	945	387	175	67	117	426
28	571	5	119	285	1064	55	217	117	428
23	438	5	88	125	540	26	109	129	435
575	82	110	16	1247	861	226	154	95	446
94	68	16	14	209	212	43	49	169	451
414	761	87	147	560	932	114	179	168	458
110	32	21	7	344	246	73	54	171	461
872	385	170	72	1191	599	234	117	171	462
1	865	0	163	134	1020	29	196	175	493
287	18	55	3	629	330	124	64	193	495
734	945	138	181	1073	1402	202	268	188	511
845	1301	165	242	1055	1518	204	285	180	514
1315	179	257	35	1523	424	300	82	184	521
536	1262	102	236	768	1556	148	295	197	553
818	104	158	21	1226	625	236	121	197	554
699	1213	137	230	1125	1507	223	285	199	557
187	350	34	65	609	956	120	180	199	558
1132	81	216	15	1320	402	250	76	202	565
495	898	96	170	829	1595	165	300	203	565
1232	1	229	0	1545	575	297	116	204	574
