b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1336	114	262	786	1534	156	300	29	415
816	46	162	10	1166	353	228	68	29	417
1081	305	197	57	1247	507	226	93	95	731
147	207	27	40	673	449	127	85	145	544
95	873	18	180	389	1156	80	239	157	1755
1155	1269	218	257	1340	1450	255	293	159	1662
1092	115	204	21	1327	312	249	58	165	1486
104	88	18	19	645	625	126	128	169	1538
541	382	104	73	857	832	166	160	210	1448
1316	613	246	114	1609	1129	300	210	214	1306
283	1312	55	244	499	1559	97	291	227	1402
113	1	22	0	425	291	87	60	232	1392
714	6	136	1	1179	423	229	89	239	1412
945	817	184	160	1266	1126	245	219	301	1649
665	476	123	88	943	1124	170	207	415	1647
854	1425	167	273	980	1551	194	300	439	2155
