b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1013	123	191	1123	1533	220	286	29	337
412	552	77	106	1311	1415	238	262	95	332
239	382	48	78	407	622	81	127	109	335
823	1254	151	250	1006	1435	186	284	112	327
929	527	175	100	1081	679	203	127	142	330
1012	287	194	58	1579	839	300	159	145	320
1	839	0	159	684	1585	129	300	146	320
684	1	129	0	884	280	171	57	146	321
171	62	35	12	550	496	109	95	153	292
23	226	4	46	626	837	120	166	227	343
1	682	0	135	529	1156	107	232	232	341
937	933	182	182	1266	1229	245	236	301	368
1141	873	228	165	1494	1347	300	256	439	352
