b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	780	158	145	1182	1105	231	203	29	36
684	343	132	64	1060	699	203	129	51	73
645	578	123	111	1247	1084	226	196	95	237
9	451	2	87	167	594	35	117	129	231
1176	42	222	8	1358	224	258	44	159	345
574	310	105	59	1252	1244	226	235	160	346
1031	654	193	121	1385	1046	259	193	165	352
277	136	53	23	559	479	110	91	193	257
40	919	7	173	693	1503	133	287	227	380
1	1482	0	262	211	1666	44	300	232	374
211	1	44	0	508	285	103	57	232	375
1	887	0	171	387	1250	71	238	233	375
1465	1433	279	267	1575	1544	300	288	252	465
401	481	78	95	928	981	179	192	254	392
940	541	184	109	1264	1202	252	244	269	521
532	5	107	1	717	490	148	100	296	665
276	495	51	100	485	674	91	134	313	661
617	198	128	40	1081	382	230	77	326	786
629	214	121	37	755	367	145	67	386	1307
1167	831	222	160	1380	1017	266	195	391	1575
60	951	10	187	253	1360	52	265	392	1574
779	408	149	79	1479	986	300	208	431	1675
123	1117	21	231	262	1245	51	259	432	1675
98	91	18	19	267	252	49	50	444	1942
908	906	177	168	1125	1141	216	211	444	1984
303	776	61	154	621	1182	126	235	555	3365
604	1356	119	252	819	1535	170	295	577	3430
1041	996	217	195	1223	1409	256	274	579	3489
229	1	47	0	432	181	94	40	580	3499
