b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	809	161	159	1247	1318	226	247	95	340
8	871	2	166	333	1061	66	204	99	262
260	407	53	78	634	717	126	141	109	279
1133	1324	211	261	1303	1533	244	300	165	474
819	1185	156	232	953	1318	183	259	208	434
307	1	61	0	647	404	129	82	212	438
938	1187	188	221	1237	1436	250	270	213	415
229	192	44	38	428	498	81	95	259	554
148	370	29	72	293	531	58	104	273	568
1227	960	230	194	1336	1069	253	217	273	571
1	718	0	141	230	1017	46	198	344	752
857	95	167	18	1218	549	238	106	361	865
888	718	171	135	1212	1059	236	202	426	1190
77	1172	13	224	262	1371	51	264	432	1198
1	862	0	176	146	972	28	197	435	1195
699	78	130	15	1527	662	290	124	469	1438
44	1048	9	218	246	1241	50	257	477	1339
805	852	155	171	968	1006	188	202	488	1565
103	321	20	64	361	601	76	128	491	1570
1056	1278	204	268	1219	1439	236	300	495	1573
200	1366	41	268	337	1519	67	296	495	1581
1056	1159	204	234	1248	1323	242	266	495	1928
17	753	2	147	833	1278	155	248	521	1742
338	349	63	73	455	467	87	97	550	1917
383	1138	75	233	552	1287	110	263	552	1918
1238	1189	248	235	1424	1373	285	272	559	1903
239	219	42	41	495	487	98	98	567	1901
