b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1120	159	220	985	1305	199	258	9	629
201	110	40	18	465	313	84	52	22	84
791	1258	157	249	973	1435	191	282	29	113
645	841	123	161	1247	1485	226	273	95	426
1136	77	219	15	1541	556	299	108	96	322
785	1446	156	273	934	1583	185	300	108	339
273	79	53	15	539	520	104	101	108	340
814	69	153	13	1568	519	293	99	126	406
1014	1	194	0	1147	244	218	47	134	377
856	890	158	169	1345	1558	252	297	165	618
388	602	74	120	650	928	126	183	166	622
810	920	154	179	953	1063	183	208	208	559
848	1095	165	228	1064	1297	211	272	209	561
541	839	104	163	715	1033	140	201	210	563
391	671	78	136	656	1369	131	273	221	694
1	554	0	99	623	1538	126	290	232	660
572	247	120	47	718	383	145	70	248	715
7	1134	1	232	384	1461	78	300	255	727
212	172	43	32	782	771	157	156	286	848
774	529	158	98	944	743	189	136	288	875
774	1012	143	190	1203	1468	233	286	294	899
208	76	39	16	717	497	148	102	296	903
1209	574	239	108	1526	1074	300	202	308	926
397	1191	73	240	984	1375	183	277	322	1013
871	1032	173	200	1081	1184	215	230	348	1171
871	235	173	48	1226	608	242	123	348	1172
1235	405	238	79	1529	812	295	159	371	1444
1215	1187	235	227	1332	1304	260	252	382	1661
1215	132	235	26	1332	428	260	87	382	1662
1041	509	205	104	1340	649	267	131	392	1787
768	1257	140	243	1229	1532	230	300	408	1952
592	313	115	58	794	564	157	113	414	708
1407	1113	269	222	1584	1301	300	256	436	2047
617	584	122	114	1224	1145	245	229	439	2174
1	394	0	81	297	746	56	147	440	2176
916	1393	178	256	1146	1627	221	299	444	2244
610	554	123	112	802	799	161	159	460	2344
387	1164	75	224	670	1417	130	272	496	2804
1070	135	216	25	1261	366	255	72	499	2837
684	563	125	112	887	801	167	161	513	3149
842	69	163	14	1482	612	295	127	535	3507
30	823	6	164	864	1446	171	291	555	3713
1115	94	217	17	1524	596	299	115	575	3720
1	879	0	156	243	1150	47	209	577	3756
