b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	298	143	55	1218	788	242	153	3	4
1211	969	226	175	1631	1449	299	261	35	76
582	114	105	21	811	305	143	56	43	88
1245	19	243	4	1555	368	300	68	47	93
417	395	82	74	1560	1077	300	203	48	93
166	576	30	108	973	1274	183	249	55	109
0	847	0	163	1478	1518	277	299	56	113
0	303	0	63	281	468	55	98	57	114
748	1099	139	214	948	1307	181	258	77	134
379	788	71	158	1150	1497	209	300	85	151
413	9	77	2	1159	501	216	98	92	162
180	540	35	105	1080	1541	202	294	93	162
596	287	108	59	814	510	149	104	95	171
377	1185	62	219	979	1588	174	292	98	174
196	166	35	32	460	753	86	149	105	197
1429	59	263	9	1651	274	300	46	108	208
0	274	0	46	198	473	36	82	109	208
512	247	97	49	758	533	147	110	110	210
937	543	177	109	1110	683	207	135	115	223
5	1234	1	244	232	1445	41	284	116	226
38	811	7	161	534	1526	100	300	117	228
982	32	186	8	1391	741	261	154	117	230
646	1223	117	232	1112	1496	212	291	123	240
1282	495	222	95	1717	1057	300	203	124	204
828	955	147	187	1578	1511	293	300	128	252
96	325	18	59	458	724	91	143	133	273
629	250	119	48	1002	711	189	137	135	276
34	302	7	61	312	774	57	153	136	278
1079	34	199	7	1547	607	285	123	140	290
152	1323	29	243	423	1603	83	300	151	319
956	3	183	1	1167	368	220	71	155	331
179	1114	29	219	307	1489	51	288	157	336
96	1120	19	225	611	1524	106	300	158	339
1343	589	244	116	1521	779	277	151	161	346
755	1035	144	221	1199	1396	235	298	164	351
1156	1186	211	220	1558	1546	290	291	167	357
215	100	40	22	1239	1304	232	262	168	358
211	790	40	159	581	1540	109	300	170	360
949	437	180	84	1131	920	212	174	170	362
704	1173	144	242	1005	1465	204	300	177	379
697	375	137	73	1383	910	274	181	182	407
1061	492	207	100	1571	1102	300	212	188	427
388	43	74	7	760	386	150	78	188	427
363	220	66	45	627	361	125	76	189	429
1111	229	200	42	1528	348	277	64	198	461
8	867	2	162	220	1113	42	209	199	461
1191	1133	217	214	1617	1525	300	296	219	554
