b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	235	187	47	1406	735	275	149	16	3
235	93	51	18	397	255	85	52	87	13
1	416	0	84	581	1490	116	300	87	15
1	1160	0	232	351	1478	70	296	98	17
172	7	32	1	625	475	126	96	128	23
488	171	98	35	645	500	129	103	133	35
30	721	6	143	318	1137	62	221	250	22
718	695	159	139	1012	937	222	192	281	55
704	520	134	102	863	657	164	129	379	62
1306	185	268	36	1466	336	299	65	398	36
818	815	153	160	1210	1066	224	209	453	36
888	670	170	125	1573	1483	300	280	528	43
652	774	125	152	847	962	166	192	563	57
391	1324	73	245	549	1474	104	274	688	44
831	216	155	39	978	362	184	68	692	47
452	146	84	25	1070	437	193	75	797	50
79	1246	15	245	279	1445	55	284	835	68
472	1226	82	226	743	1626	132	300	885	51
743	1	132	0	1181	488	211	88	885	52
