b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	499	127	93	887	732	166	138	409	171
1125	681	206	133	1589	1092	293	211	460	37
607	807	116	149	929	1125	176	208	692	174
26	477	5	91	429	1322	72	242	744	179
1085	1195	196	224	1211	1386	221	263	797	97
1115	34	207	6	1224	159	229	32	800	21
673	899	130	171	888	1161	170	220	822	138
620	346	110	64	1041	752	190	144	838	94
1109	164	203	32	1367	390	257	81	838	95
625	407	122	80	1000	878	198	176	872	186
418	37	81	7	1076	293	206	51	878	133
179	548	35	108	409	983	81	191	887	190
1016	14	191	3	1526	824	288	158	916	162
1	448	0	88	165	815	33	159	916	164
417	637	76	124	614	870	116	173	922	151
19	156	3	28	184	696	35	126	934	116
469	1064	82	205	777	1494	138	285	1019	66
1	66	0	14	567	596	102	111	1580	80
