b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	829	264	163	1457	937	285	184	32	824
411	1031	76	200	682	1388	128	268	31	836
1320	31	248	6	1511	220	286	44	21	1235
1358	1277	261	259	1558	1481	300	299	46	1302
844	20	169	4	1084	237	215	46	51	1475
207	523	39	108	559	791	113	164	51	1597
377	819	71	173	500	947	99	202	46	1609
62	1206	12	242	179	1323	36	266	240	1753
1066	1168	214	229	1213	1331	240	257	57	1773
1227	28	241	5	1442	242	283	48	75	1816
427	1035	79	202	567	1184	108	232	70	1835
592	46	113	9	1053	423	201	81	70	1837
159	5	31	1	576	503	116	100	73	1838
1023	1086	213	202	1419	1501	295	290	93	1936
825	747	175	155	1130	1026	234	209	94	1937
359	451	70	89	488	697	96	138	117	1998
1268	1341	242	264	1377	1475	265	292	139	2230
223	1327	44	255	389	1495	80	291	170	2231
542	953	108	186	1018	1116	206	219	133	2248
1048	1083	195	210	1257	1475	236	292	168	2276
176	965	36	195	397	1414	80	284	167	2455
199	1256	41	264	316	1373	67	290	195	2588
953	1032	173	205	1062	1318	195	261	186	2593
398	852	76	182	602	1157	118	246	189	2601
1202	56	243	12	1345	468	274	100	198	2607
969	982	192	200	1164	1194	234	245	196	2628
126	188	25	38	315	442	61	88	265	2692
1309	8	254	2	1530	644	300	128	211	2715
1115	306	209	60	1356	491	256	95	214	2812
569	681	111	137	699	831	137	167	227	2861
1	192	0	41	221	457	43	94	223	2899
127	833	25	169	306	1002	60	201	245	2901
556	463	109	95	701	970	139	195	229	2916
30	475	6	93	318	757	62	146	250	2954
1416	184	264	38	1568	413	297	87	257	3048
256	1204	48	240	365	1313	71	263	256	3096
1273	464	246	94	1534	814	300	164	274	3131
990	47	185	10	1439	509	272	98	243	3147
950	498	183	96	1162	689	227	137	261	3149
985	588	192	116	1245	850	246	171	270	3214
20	276	4	58	554	828	111	171	272	3215
201	501	39	98	503	877	96	171	296	3301
1304	794	245	162	1468	1025	278	210	310	3304
111	702	23	135	531	1357	107	264	290	3325
429	392	82	75	891	710	175	141	326	3357
192	1165	40	236	541	1468	107	294	321	3477
113	1241	23	251	310	1431	62	289	321	3478
544	1036	103	202	1006	1354	196	266	1657	3485
393	626	75	124	1265	1443	251	288	339	3543
81	282	19	57	246	789	48	157	356	3573
1330	480	260	103	1523	671	299	142	350	3587
233	480	49	103	424	671	88	142	2376	3587
409	1024	78	196	594	1174	118	229	380	3595
963	713	187	147	1522	1139	297	232	413	3598
438	494	85	107	624	1026	123	224	358	3646
