b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	451	36	88	312	570	66	114	113	345
324	1094	64	209	696	1227	140	237	128	397
578	621	113	115	920	984	184	193	303	433
374	374	70	66	503	500	96	92	296	583
1262	1272	259	259	1452	1454	300	298	12	1590
16	1	3	0	324	325	68	67	13	1591
220	1190	43	241	426	1435	86	292	53	2183
567	576	123	111	854	895	183	177	13	2378
769	1310	165	260	951	1502	203	300	13	2378
1	656	0	140	502	1435	106	300	13	2628
502	1	106	0	742	219	159	47	13	2629
722	30	154	5	1278	547	273	116	13	2630
972	1039	208	197	1278	1385	273	270	13	2784
1226	159	250	33	1433	358	296	77	12	4340
1	1111	0	224	426	1471	89	300	13	4340
470	1006	99	207	877	1436	187	297	13	4341
426	1	89	0	610	214	132	48	13	4341
880	1	188	0	1200	325	257	69	13	4342
273	784	57	150	559	965	121	192	13	4584
1243	167	268	36	1395	319	300	68	14	4993
