b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	186	43	35	917	683	182	131	235	93
636	478	127	94	954	816	190	163	275	220
265	304	52	64	522	622	108	133	301	254
129	669	23	129	492	815	91	158	313	346
1234	1243	245	247	1433	1441	286	288	321	175
1100	83	226	18	1274	251	266	56	366	248
1307	267	247	52	1573	554	300	107	528	159
47	646	10	129	230	834	49	168	550	374
258	779	51	157	748	1305	147	266	562	246
1270	782	227	150	1366	885	248	172	588	372
109	1176	20	231	387	1398	78	279	641	251
602	125	112	25	1199	521	225	106	651	270
869	142	161	27	1296	570	247	113	2755	96
