b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	815	127	156	813	976	160	189	466	19
180	115	32	22	454	369	87	72	652	28
118	362	21	75	222	466	43	97	764	51
630	712	126	136	727	810	147	158	776	62
354	632	62	112	902	1163	158	207	628	76
26	1	4	0	718	351	134	72	835	84
789	110	161	23	1190	442	234	86	863	85
263	392	49	72	410	540	78	101	652	99
1135	15	219	3	1352	205	261	41	676	129
630	1508	126	276	734	1613	149	300	776	146
207	23	39	3	444	260	76	40	628	168
880	569	164	101	1130	765	207	134	671	174
192	1282	36	241	510	1626	87	300	707	191
935	109	173	19	1246	333	230	58	832	198
656	925	117	168	1256	1541	231	286	779	199
543	429	110	79	847	825	172	152	578	224
1161	19	208	3	1335	193	244	39	1064	230
660	1428	123	247	841	1611	160	285	651	405
22	939	3	180	193	1110	28	205	898	457
604	411	117	70	1035	841	208	159	1469	471
64	713	12	134	456	990	80	182	1583	475
1	589	0	108	205	792	45	154	899	523
1248	576	241	103	1428	755	281	143	909	528
1	1317	0	251	268	1577	50	300	974	538
998	54	185	11	1622	599	300	117	974	539
1	599	0	117	1034	1317	199	253	975	539
601	1404	109	269	714	1517	130	290	947	541
1358	745	254	147	1479	963	278	190	1508	545
504	596	91	117	614	704	115	141	917	767
