b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	725	31	142	344	965	69	191	73	552
1218	417	239	74	1442	640	283	119	75	822
471	376	96	74	1132	1330	222	257	75	1990
810	430	159	86	920	711	180	140	81	932
737	209	144	42	899	370	176	74	91	1475
207	539	43	109	576	988	115	197	116	2324
364	439	76	88	655	760	132	151	288	704
265	41	52	9	500	316	103	69	301	1768
324	682	65	140	522	881	108	182	301	2256
31	311	6	65	321	597	62	122	304	824
586	1179	110	229	689	1280	131	250	313	921
1122	98	220	19	1224	380	241	72	339	688
387	777	77	155	745	1282	141	249	341	728
1267	1410	245	270	1414	1557	275	300	348	1573
363	598	70	116	631	946	118	179	371	1161
363	737	70	147	627	951	117	186	371	1991
1164	11	226	2	1438	208	279	38	387	1336
1156	1120	224	214	1500	1448	290	278	387	1903
1309	853	236	165	1506	1047	271	201	421	928
599	1121	116	224	809	1329	156	264	486	169
542	948	103	194	805	1203	155	245	486	2150
326	1022	59	202	766	1481	147	294	488	1570
170	1	35	0	405	212	82	41	489	1589
876	294	169	60	1080	553	213	114	495	390
621	540	121	115	886	810	172	166	509	2179
592	1057	100	213	710	1185	125	239	629	1114
541	8	91	1	808	281	145	55	629	1272
541	22	91	4	808	219	145	42	629	1273
452	1	85	0	730	268	136	48	648	965
660	752	123	154	841	893	160	184	651	844
602	496	112	96	1435	1292	272	254	651	1181
185	1095	33	214	405	1383	77	268	652	1299
322	727	61	144	428	946	84	189	662	257
269	1233	51	246	376	1346	73	269	662	931
30	1	6	0	233	203	44	38	662	1081
725	1264	133	249	880	1430	164	282	671	869
880	351	164	67	1079	551	197	100	671	870
880	1141	164	237	1137	1350	209	273	671	1853
1	823	0	162	151	1134	31	224	693	453
726	1	145	0	866	140	174	28	693	1736
90	392	19	79	653	938	123	179	699	1341
317	12	62	3	593	264	116	51	712	1589
444	709	80	141	551	816	101	162	728	2171
1382	391	256	76	1482	496	277	98	779	784
1282	954	236	204	1459	1131	272	240	779	1841
444	1172	81	222	744	1562	144	299	833	1208
168	647	34	126	311	795	60	153	863	2254
1406	294	263	57	1599	535	300	104	917	1182
149	1	27	0	255	110	48	21	969	1650
1026	293	193	58	1462	615	280	122	1040	526
853	1421	156	272	960	1528	178	294	1049	1978
1118	1225	209	246	1277	1387	239	277	1051	1098
1032	107	191	21	1218	300	231	64	1052	445
88	1	19	0	224	145	44	27	1076	637
339	409	62	82	447	522	84	105	1725	213
498	1	99	0	732	212	146	41	2375	1589
