b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	735	134	130	1062	1000	193	181	1002	13
1	1242	0	243	142	1383	28	271	2098	28
1210	1	224	0	1611	527	295	94	1932	40
1	1056	0	194	245	1332	46	246	1933	40
1134	153	211	30	1327	367	249	73	1641	46
1022	1111	199	215	1345	1435	262	277	2163	76
1331	458	245	86	1474	606	273	115	2166	351
1044	380	214	66	1329	619	267	110	2370	357
30	1358	6	250	247	1628	48	297	2286	402
1370	809	250	157	1544	1361	284	272	2241	472
155	690	28	134	500	972	93	187	2176	508
116	460	21	89	277	586	55	116	641	590
497	116	92	21	608	226	114	43	669	635
508	1392	92	274	701	1496	135	298	2748	658
494	703	90	140	683	931	129	187	1464	659
1068	52	196	9	1494	208	280	37	2574	764
