b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	672	145	132	1092	971	204	186	1051	46
288	1183	50	216	603	1455	106	266	1059	53
1038	532	200	111	1514	1200	300	247	1086	205
877	1103	180	210	1245	1461	249	278	1096	223
1256	1131	251	213	1514	1428	300	268	1096	224
751	1	143	0	983	258	194	62	1097	226
202	458	37	85	918	980	177	185	1107	274
432	1492	86	276	540	1611	109	301	1143	139
1	828	0	156	448	1592	86	299	1294	310
796	132	148	25	1603	880	300	169	1302	333
1	731	0	138	550	1168	101	218	1341	410
64	1017	14	189	473	1363	89	252	1564	522
579	11	108	2	972	407	181	78	1641	991
640	803	118	149	769	933	142	174	1641	992
640	653	118	119	769	783	142	144	1641	994
856	20	168	4	1192	342	241	74	1876	205
410	1471	78	265	598	1658	113	300	1997	1552
598	1	113	0	942	557	174	102	1997	1553
513	20	106	4	834	342	174	74	2370	205
