b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	85	137	652	26	122	232	49
589	718	113	146	802	1116	154	225	261	50
263	1248	54	241	471	1406	94	273	290	52
503	802	97	162	883	1483	173	298	306	56
963	184	187	35	1522	650	297	125	413	62
1	1168	0	223	408	1558	73	295	507	72
894	1108	163	207	1251	1600	228	300	551	76
363	519	63	96	715	898	133	167	1022	86
259	524	46	100	729	936	136	178	1389	91
47	933	8	173	238	1180	42	217	1812	97
858	447	155	81	1149	765	210	142	748	110
1017	744	186	134	1251	982	233	181	1952	161
1362	616	257	111	1601	984	299	173	2313	188
1	1037	0	193	136	1310	25	240	2322	190
