b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	672	248	135	1622	898	292	178	438	52
763	1142	157	228	1106	1495	228	300	439	53
1	55	0	11	119	171	26	36	439	53
119	51	26	9	768	767	158	153	439	58
741	889	140	176	1080	1223	213	247	495	66
440	489	90	93	650	684	133	134	514	104
610	690	117	136	1040	1356	201	264	457	115
1050	1	203	0	1346	275	260	53	457	116
463	154	87	31	769	459	145	89	468	118
1125	672	206	140	1618	1179	298	230	460	130
627	433	122	85	1072	866	213	169	491	147
1072	189	213	38	1501	615	299	122	491	152
1	619	0	123	863	1480	179	300	492	152
863	1	179	0	1085	219	228	47	492	153
564	1099	117	231	881	1378	186	291	445	164
18	496	3	93	456	966	95	190	459	174
470	551	97	105	589	670	122	130	459	176
1131	1152	228	228	1355	1384	271	273	433	229
198	803	35	157	997	1552	185	300	639	360
997	1	185	0	1598	894	300	171	639	361
1	894	0	171	611	1494	117	286	640	361
598	768	115	156	779	946	153	194	640	362
766	1188	151	235	892	1334	176	263	640	364
631	755	115	146	1068	1147	194	216	590	369
1053	170	192	35	1582	693	299	141	590	370
1	970	0	200	249	1465	52	300	591	370
249	1	52	0	1584	1292	300	239	591	371
1	1292	0	239	334	1623	63	300	592	371
334	1	63	0	1027	761	200	150	592	372
966	636	188	131	1307	950	257	195	592	382
1307	757	257	148	1519	1028	300	202	592	386
1	1028	0	202	148	1216	29	239	593	386
154	1040	30	214	341	1211	71	251	593	391
323	768	67	149	744	1607	147	300	593	392
744	1	147	0	1606	1024	300	180	593	393
1	1024	0	180	259	1292	51	233	594	393
89	430	17	87	1240	1496	251	299	545	404
1226	695	248	132	1340	802	273	155	545	405
1242	1326	240	261	1440	1518	280	299	675	408
829	317	161	61	1431	861	274	161	604	419
1274	909	237	169	1529	1532	289	289	682	451
1	64	0	12	704	1264	132	239	683	452
709	1092	133	209	1155	1551	220	300	683	455
1151	72	219	14	1462	409	282	82	683	456
1240	209	251	45	1340	308	273	67	545	458
630	1008	117	202	1118	1497	216	300	675	469
1125	1	218	0	1381	250	269	50	675	470
511	1436	98	276	640	1568	122	300	749	471
643	5	123	1	1483	1228	296	247	749	472
83	578	20	114	709	1298	143	257	750	474
350	583	69	115	941	1305	185	258	2371	474
1067	1136	193	223	1627	1330	300	258	786	493
56	381	12	73	1087	1386	229	281	787	496
1098	950	231	181	1324	1205	271	225	787	498
172	861	31	151	963	1636	184	300	847	502
963	1	184	0	1579	610	300	115	847	503
1	610	0	115	1064	1587	197	300	848	503
1064	1	197	0	1653	596	300	104	848	504
1	596	0	104	1089	1669	198	300	849	504
1089	1	198	0	1572	472	300	98	849	505
1	472	0	98	532	1357	100	270	850	505
643	192	120	38	1216	853	228	163	850	506
1452	574	268	103	1623	800	299	143	856	507
1238	1122	238	204	1560	1443	300	263	867	507
1216	1	221	0	1550	395	279	66	868	508
1337	400	251	67	1593	686	300	121	869	508
120	945	23	170	507	1470	102	272	876	508
1222	29	226	5	1583	403	299	80	889	510
358	1	61	0	847	504	149	95	925	544
7	445	1	84	587	1435	106	262	928	544
681	23	131	5	799	142	158	32	930	549
938	435	183	82	1154	718	222	135	942	551
1332	56	243	9	1609	384	300	75	965	554
1221	1049	239	208	1507	1359	294	271	1000	558
