b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	860	86	168	1018	1206	197	238	40	686
28	1	5	0	459	660	88	128	730	1730
81	1	16	0	315	258	65	53	1215	1196
753	1109	149	205	951	1276	188	239	1261	248
690	332	137	61	951	607	188	116	1261	1947
47	613	10	111	1008	1586	199	297	1272	1945
438	100	86	19	587	274	118	57	1273	1291
88	1132	17	207	437	1601	79	292	1320	1309
64	350	14	67	493	704	93	132	1564	539
1155	629	211	111	1457	929	265	165	1724	2071
138	980	25	185	500	1385	93	260	2176	1858
16	1	3	0	249	258	52	53	2377	1196
