b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	956	142	183	877	1203	185	232	445	301
769	1	150	0	956	252	187	50	791	448
275	58	51	11	702	607	125	110	821	153
299	196	49	39	874	815	153	154	898	273
1	1400	0	265	442	1517	86	289	911	449
437	13	85	3	1266	1483	248	300	911	450
1266	1	248	0	1496	262	288	46	911	451
44	262	7	46	250	519	47	95	912	451
1374	65	264	12	1571	336	300	62	926	100
1	336	0	62	199	716	34	134	927	100
440	26	82	4	707	483	132	88	937	130
723	781	133	150	894	1296	165	243	1047	382
81	927	13	182	1122	1558	210	296	1049	189
45	593	9	115	768	1586	142	300	1115	392
768	1	142	0	1243	552	228	100	1115	393
