b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1018	227	192	1314	1209	263	229	433	63
963	1091	183	197	1293	1366	248	251	432	69
1069	108	210	21	1421	445	279	88	120	78
13	710	3	135	411	1038	79	198	265	99
1	741	0	150	595	1323	121	264	398	105
818	7	166	1	1341	508	276	105	398	106
95	464	21	95	615	930	134	193	399	106
383	857	74	156	873	1640	163	299	1090	117
650	395	122	79	1229	766	234	149	90	149
918	150	170	26	1210	290	224	54	453	179
1085	672	201	132	1257	1235	236	243	168	196
256	396	48	73	365	505	71	96	256	284
37	244	7	50	266	622	50	122	209	298
1338	1219	262	236	1531	1420	300	276	384	348
1332	116	256	23	1513	260	293	53	76	469
1077	1064	207	208	1213	1565	233	298	262	490
421	945	81	185	722	1189	142	234	326	515
655	1293	123	241	924	1447	170	270	1236	544
1085	945	196	180	1211	1135	221	218	797	560
603	65	115	12	929	454	176	82	692	566
991	150	197	29	1153	318	231	64	196	573
1125	1270	206	245	1332	1462	244	280	460	578
1	1136	0	212	176	1353	34	252	710	586
432	426	75	81	1202	1333	214	246	885	598
268	750	48	151	578	1280	104	243	904	600
886	1130	169	218	1534	1420	293	275	1387	613
401	902	75	154	554	1031	105	179	688	628
