b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	39	90	9	608	157	114	32	669	104
590	764	107	143	1438	1576	272	300	1071	1037
10	934	2	176	128	1054	25	199	1235	650
88	449	17	82	302	731	54	132	1320	664
800	481	143	86	1133	770	203	138	1482	1142
153	1031	31	191	332	1195	69	226	1488	1119
1190	654	212	127	1623	1349	295	257	1534	776
313	368	54	72	574	901	101	167	1535	796
299	1249	49	231	455	1411	80	264	1558	772
207	660	34	119	546	1153	93	202	1573	1090
409	304	71	53	646	539	114	95	1574	1188
202	1	41	0	1210	1288	230	239	1577	1152
690	523	124	94	1298	1135	242	212	1628	1122
734	896	132	170	1280	1343	241	261	1644	756
1212	845	239	167	1513	1147	300	228	1654	852
231	4	40	1	376	296	67	56	1655	1086
290	1241	53	233	403	1411	77	267	1687	1135
109	1427	20	264	270	1589	53	298	1688	1069
299	52	57	9	511	655	101	122	1701	1069
240	629	51	125	592	997	118	196	1730	1020
399	5	82	1	522	127	106	25	1770	126
514	857	100	161	1110	1553	214	295	1823	979
9	1186	1	208	358	1584	66	283	1907	940
632	7	116	1	786	256	147	46	1949	26
1001	1257	191	237	1196	1455	228	274	1957	1088
135	1350	22	248	290	1634	54	300	1994	159
451	258	86	50	779	861	147	161	1996	1203
1024	245	199	43	1340	774	256	139	2005	727
471	619	82	108	592	726	105	129	2011	1058
1	278	0	55	287	633	55	122	2012	1094
655	1426	124	267	1490	1618	272	300	2016	1089
385	77	76	14	988	892	189	166	2042	1066
902	628	175	115	1466	1246	280	231	2055	1176
683	110	129	23	1208	690	227	130	2060	80
1147	80	223	17	1554	722	295	136	2061	297
13	610	2	115	561	1317	110	252	2062	298
1273	575	246	109	1559	953	300	181	2071	778
1	953	0	181	211	1163	41	222	2072	778
142	888	28	169	505	1349	96	257	2073	1075
517	570	100	107	713	782	138	150	2074	1169
1215	227	229	45	1600	606	300	115	2085	489
1	606	0	115	687	1517	135	293	2086	489
1009	1445	198	266	1175	1635	228	300	2091	524
781	1	154	0	1363	683	259	125	2092	1082
796	1074	152	199	1169	1289	221	236	2098	230
1201	419	228	79	1599	901	300	168	2098	231
1	901	0	168	526	1626	98	300	2099	231
526	1	98	0	1459	991	271	186	2099	232
1	993	0	183	387	1449	76	271	2103	167
942	88	183	16	1517	720	300	144	2103	608
1	720	0	144	485	1292	97	257	2104	608
