b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	281	141	53	1231	576	234	111	605	51
1050	793	203	148	1450	1196	279	224	914	81
1077	630	207	117	1264	807	243	152	901	82
1058	544	198	105	1540	1124	298	222	1207	83
437	555	86	106	776	771	147	148	1380	91
672	957	122	186	819	1105	150	214	1307	92
180	1	34	0	518	376	104	77	1412	92
719	733	136	138	846	859	162	164	1199	93
897	103	164	18	1171	287	218	55	1258	93
165	1130	30	218	560	1461	102	281	1265	94
1315	1	254	0	1585	561	300	101	1261	95
156	1357	31	248	365	1618	72	300	1370	95
121	259	22	46	703	848	128	153	1304	96
365	1	72	0	551	187	106	34	1370	96
956	59	171	10	1290	433	234	80	1351	97
970	1413	190	254	1266	1587	245	289	1273	98
1	135	0	28	338	429	66	86	1240	100
1	1330	0	275	254	1461	45	300	1285	100
258	4	46	1	811	833	152	161	1285	101
1125	424	213	86	1557	841	300	169	1285	103
1222	1004	236	200	1556	1386	300	273	1383	103
264	690	48	132	879	1568	163	300	1315	104
915	635	167	119	1173	892	220	171	1255	105
906	927	169	171	1312	1533	251	300	1239	106
717	501	125	93	1150	927	205	171	1325	106
506	468	93	92	1197	1514	229	296	1232	107
1312	1	251	0	1466	343	283	70	1239	107
1217	14	233	3	1476	275	283	54	1232	108
134	446	24	87	418	771	76	147	1233	108
948	325	175	66	1408	835	264	164	775	187
1309	526	253	100	1440	656	280	127	935	219
683	1	133	0	813	131	160	27	466	252
