b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	463	69	93	1122	1238	223	246	27	5770
48	1366	9	256	254	1590	50	300	42	11097
737	556	148	106	883	708	181	139	367	11604
1227	201	241	38	1442	418	283	81	75	12337
1137	192	223	40	1442	474	283	95	75	13927
36	1146	8	229	303	1464	63	294	129	13947
476	1190	91	228	737	1554	143	300	124	15272
843	53	164	12	1551	969	300	190	124	15273
35	675	7	128	193	1105	41	218	125	15273
1	826	0	168	258	1055	51	216	14	17166
612	164	127	33	874	425	185	90	14	17168
55	453	10	97	168	569	33	121	15	17168
116	879	21	163	275	1035	52	193	248	19863
621	13	113	2	840	342	157	67	883	20021
