b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	911	206	181	1210	1160	259	234	13	155
701	304	138	62	821	438	165	91	3	1145
893	707	175	127	1006	931	198	176	46	1699
1	307	0	64	160	461	31	93	91	2967
377	371	71	76	500	499	99	105	46	3720
1	392	0	83	293	895	57	187	56	3929
364	379	76	74	638	657	129	127	288	3980
452	29	84	6	567	151	108	32	70	4176
159	1296	31	248	349	1536	70	297	73	4184
1218	1149	239	226	1500	1410	294	279	75	4194
965	1230	190	243	1128	1469	222	290	81	4224
357	14	74	3	850	358	177	74	93	4270
277	980	52	201	894	1494	173	299	124	4283
791	1	154	0	1532	793	296	152	124	4284
35	574	7	106	200	1060	43	208	125	4284
271	1028	55	199	390	1148	79	223	262	4289
1	169	0	35	160	321	31	63	91	4308
667	30	127	6	1083	453	207	89	100	4366
1352	24	271	5	1500	345	299	66	99	4375
170	326	33	60	451	629	90	120	115	4428
319	299	63	59	570	863	115	174	128	4448
703	1179	136	241	975	1396	192	286	106	4451
975	11	192	2	1359	229	270	47	106	4452
365	291	75	57	878	1191	176	236	129	4453
437	416	81	91	557	557	106	120	70	4489
102	82	19	16	518	673	102	134	149	4510
1217	220	241	45	1435	369	285	75	156	4591
826	1099	163	207	1010	1455	197	271	213	4676
865	270	160	53	1470	807	271	157	228	4699
1	334	0	59	137	518	26	95	232	4702
1348	548	258	107	1528	821	295	162	263	4743
19	258	3	50	229	466	43	88	273	4754
320	230	60	41	1002	1144	191	216	269	4757
306	293	58	61	672	476	126	94	284	4770
1278	1183	244	248	1552	1442	299	300	284	4771
630	148	123	28	893	364	174	71	287	4778
1	1386	0	277	119	1506	22	300	287	4779
352	1262	69	252	498	1407	98	281	292	4789
876	997	169	210	1080	1199	213	253	495	4806
324	951	65	189	533	1157	110	234	301	4807
155	687	27	138	296	830	60	171	324	4838
861	270	172	54	1176	621	233	124	330	4847
380	935	73	185	606	1101	119	218	339	4853
1076	1	210	0	1412	319	278	62	339	4854
671	37	128	7	1320	660	247	121	347	4870
605	1291	115	255	889	1527	170	300	361	4887
1234	538	253	111	1464	791	300	162	399	4943
357	445	64	86	682	1002	125	195	441	5020
651	894	122	167	1265	1191	244	225	458	5046
886	367	162	67	1611	1005	297	185	460	5050
112	559	21	106	494	1007	95	196	462	5053
239	862	44	168	799	1308	156	248	482	5054
994	929	193	189	1267	1395	247	276	463	5055
675	5	131	1	813	143	160	30	466	5064
670	695	125	141	1308	1134	247	226	479	5076
137	658	26	131	252	765	50	153	485	5088
1071	93	202	19	1198	535	227	102	485	5089
585	474	112	90	760	649	146	124	488	5100
42	974	8	183	518	1513	108	293	489	5100
317	1126	62	215	593	1457	116	280	712	5100
342	916	68	172	845	1513	172	293	2375	5100
676	1313	129	244	849	1490	162	278	490	5104
13	844	2	171	435	1198	89	245	514	5128
737	115	142	21	1350	714	264	143	516	5132
691	114	141	24	1486	1286	284	244	536	5151
8	1	1	0	210	214	43	44	537	5153
214	1364	44	262	443	1564	87	299	537	5157
463	93	90	17	670	315	129	59	537	5158
242	334	45	59	831	1141	160	222	549	5185
96	719	21	138	228	886	45	168	565	5210
1132	1362	216	253	1370	1577	268	300	568	5214
927	973	175	188	1262	1256	236	242	569	5215
1396	497	263	95	1511	615	288	121	570	5216
951	98	182	17	1436	488	274	94	572	5219
725	376	143	75	834	487	164	96	799	5220
637	1	130	0	825	279	167	52	578	5221
1092	1015	209	200	1575	1231	300	244	574	5222
91	979	16	196	315	1157	63	234	641	5232
183	626	35	121	672	1117	133	217	583	5235
655	607	122	113	1363	1147	256	213	624	5280
945	1084	164	200	1128	1302	202	246	628	5281
161	815	28	157	800	1337	142	254	639	5290
1141	1108	211	208	1534	1538	291	294	642	5293
12	1104	2	235	186	1291	34	270	650	5300
384	1370	72	262	642	1576	120	300	708	5340
642	1	120	0	782	123	147	23	708	5341
650	961	122	187	869	1198	162	231	685	5352
64	336	13	69	282	572	53	112	699	5363
17	78	3	15	444	285	88	55	710	5375
181	639	38	129	405	862	82	173	489	5377
1	1	0	0	143	144	27	27	712	5377
282	602	55	122	593	915	116	183	712	5377
509	639	102	129	732	862	146	173	2375	5377
428	115	81	23	912	337	175	67	720	5384
444	1402	81	251	678	1637	130	300	833	5388
678	1	130	0	794	117	155	25	833	5389
1032	325	192	64	1480	760	279	149	747	5402
265	154	47	30	995	1130	189	215	759	5413
293	1321	57	250	420	1458	82	277	760	5414
1	748	0	152	866	1276	174	259	693	5417
83	1	15	0	264	183	52	38	764	5417
43	292	7	58	387	544	74	108	758	5422
1341	503	252	97	1567	742	297	145	777	5430
572	434	102	82	1175	1001	214	192	779	5434
1	59	0	9	809	1385	141	244	783	5435
606	738	124	132	1036	1390	209	255	795	5447
866	125	166	24	1503	806	283	154	812	5462
1	331	0	65	312	691	59	134	820	5471
1329	241	250	46	1478	391	281	77	821	5473
1186	745	220	139	1521	957	280	175	823	5476
79	230	15	40	1080	1078	205	207	835	5487
1278	104	231	17	1398	224	254	40	841	5496
479	885	91	176	881	1165	169	233	845	5499
1113	80	210	15	1387	473	263	88	854	5505
52	381	10	70	240	614	42	110	865	5515
1069	67	203	12	1396	385	258	69	879	5532
1180	729	219	141	1484	1319	279	254	882	5541
1	818	0	159	143	975	25	187	883	5541
610	1	113	0	868	475	163	90	905	5571
1024	1	191	0	1239	216	239	48	909	5582
364	1117	66	218	609	1473	114	288	917	5585
65	349	13	66	790	1038	148	199	922	5591
7	1057	1	210	317	1371	59	269	969	5604
388	554	72	104	1323	1023	252	196	942	5606
1269	1233	245	245	1503	1515	289	297	962	5626
937	1354	175	266	1511	1546	277	300	1011	5670
611	457	108	87	1358	1032	248	196	1100	5676
1	333	0	64	1151	876	212	164	1024	5680
876	349	171	69	1042	669	203	130	1029	5681
1077	293	200	57	1261	444	234	86	1038	5691
333	510	64	98	586	705	115	137	1039	5691
642	505	118	94	1499	1317	288	253	1040	5692
685	583	124	110	821	746	151	143	1069	5695
844	470	154	91	960	588	178	115	1049	5699
1118	1403	209	267	1273	1558	238	296	1051	5702
1303	6	238	1	1637	533	297	97	1073	5714
33	1201	6	224	424	1421	80	266	1078	5717
5	856	1	165	639	1577	114	300	1074	5718
664	157	123	30	1013	391	188	75	1079	5718
11	1	2	0	248	213	46	39	1165	5764
879	6	160	1	1089	201	201	40	1178	5773
763	43	151	9	1295	547	258	109	1219	5844
1210	1	232	0	1555	428	300	84	1227	5853
1	428	0	84	252	677	52	135	1228	5853
