b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	316	262	62	1558	524	300	103	46	377
721	976	144	193	956	1208	186	235	42	924
420	1152	78	226	703	1494	136	296	72	1006
1058	848	198	163	1551	1356	300	268	1207	1089
1078	126	196	22	1614	530	298	101	1002	1090
592	790	113	155	1080	1374	207	268	70	1149
452	235	84	43	557	340	106	65	70	1150
1230	16	225	2	1551	399	287	78	122	1155
167	595	32	125	451	980	90	203	115	1161
264	1	49	0	1551	1258	300	246	124	1206
1	1258	0	246	200	1460	43	289	125	1206
250	293	54	60	423	505	89	101	125	1207
94	1	21	0	695	518	137	103	162	1221
1038	865	204	164	1406	1192	278	229	156	1245
1	1051	0	203	137	1235	26	239	232	1258
291	618	57	117	437	750	88	144	213	1259
610	1108	121	218	960	1514	188	294	234	1268
1	119	0	24	903	906	180	176	235	1268
945	378	184	74	1312	750	260	149	270	1274
503	329	97	67	1040	1211	205	241	306	1294
1	160	0	29	183	295	33	53	369	1316
551	605	103	123	1477	1496	287	300	413	1321
6	39	1	8	611	764	127	156	414	1322
840	85	170	15	1126	323	226	60	407	1329
65	1461	12	273	193	1588	40	300	489	1338
386	1454	75	272	521	1588	104	300	2375	1338
193	1	40	0	518	317	108	63	489	1339
329	1	64	0	593	261	116	50	712	1339
521	1	104	0	845	317	172	63	2375	1339
1460	492	274	93	1587	639	300	123	663	1349
1075	859	206	160	1585	1473	293	261	833	1352
795	1403	158	258	1274	1622	247	300	1143	1358
360	1355	67	245	596	1615	112	294	1103	1359
1279	5	248	1	1541	261	295	49	1143	1359
1	1241	0	226	345	1615	63	294	1144	1359
606	1	114	0	853	264	163	51	1103	1360
289	5	52	1	585	270	111	52	1144	1360
371	857	66	163	878	1223	161	236	1183	1360
462	977	86	181	666	1198	123	222	1477	1365
312	420	58	77	1339	1534	252	288	1532	1372
124	1095	25	195	688	1688	126	300	1533	1377
688	1	126	0	1601	899	300	174	1533	1378
7	895	1	173	393	1224	66	230	1534	1378
1331	359	243	67	1506	581	278	109	1554	1381
932	219	173	41	1392	745	262	141	624	1395
896	1240	162	234	1149	1519	210	288	748	1403
74	312	13	51	809	1504	141	265	783	1409
1494	275	263	47	1646	413	291	72	2324	1440
155	193	28	34	500	507	93	92	2176	1458
118	1071	22	200	326	1247	60	232	2314	1461
352	112	65	21	675	604	126	112	2314	1462
45	545	8	100	901	1494	164	273	2322	1462
948	1	172	0	1273	519	232	93	2322	1463
1002	1144	184	213	1598	1411	300	262	2397	1468
1	1411	0	262	204	1603	38	298	2398	1468
208	6	39	1	391	197	73	35	2398	1469
780	463	134	89	1022	924	180	175	2478	1472
1	451	0	81	158	719	27	128	2454	1488
1118	378	202	66	1278	559	234	103	2504	1490
1205	593	236	124	1442	842	283	174	75	1554
