b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	16	192	2	1270	273	248	56	335	355
1156	1084	224	219	1438	1359	279	273	387	525
779	1353	154	263	947	1543	185	299	380	655
44	981	8	191	413	1268	79	248	339	735
270	474	53	96	451	659	90	134	115	761
1400	277	258	59	1608	488	300	100	97	794
497	682	93	136	706	968	136	193	200	860
744	1057	148	214	887	1226	174	244	42	1081
575	732	110	140	760	1010	146	195	488	1164
954	12	185	2	1288	489	250	102	111	1212
56	570	11	115	444	1025	90	207	262	1309
393	888	75	184	606	1086	119	225	339	1522
911	904	177	178	1057	1158	208	233	412	1543
