b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	197	178	37	1492	1036	300	214	54	1809
851	774	163	161	1215	1401	239	297	63	1899
1227	1342	241	266	1400	1513	275	300	75	2646
737	397	144	78	894	655	175	128	91	1119
225	1126	46	223	409	1342	82	268	92	1171
357	1050	74	212	778	1456	162	297	93	1143
1225	619	243	131	1406	921	278	192	156	1708
223	1356	44	266	382	1517	78	300	170	1680
398	973	82	201	686	1234	137	253	170	1681
721	1312	152	264	830	1421	174	286	175	1673
901	1116	195	232	1012	1226	222	257	281	2230
368	1	75	0	541	182	107	34	321	2246
1234	447	245	88	1433	647	286	129	321	2248
83	1243	18	253	291	1454	59	296	321	2254
772	419	156	81	1192	990	242	194	322	718
1	334	0	67	129	748	25	149	322	2248
370	772	70	161	1040	1505	197	300	347	1798
798	876	157	168	1248	1531	241	291	350	1769
1258	284	244	60	1511	516	297	109	350	1770
513	199	97	41	676	351	129	74	362	721
876	1238	169	246	1080	1441	213	289	495	2279
130	1239	22	254	312	1465	59	300	539	103
312	1	59	0	648	353	123	68	539	104
1071	1003	203	195	1269	1205	234	227	549	910
652	71	125	14	847	240	166	50	563	491
1189	1093	227	218	1429	1383	280	282	568	1917
1405	979	265	195	1511	1085	288	218	570	420
88	1318	15	263	292	1486	52	293	581	1612
1209	344	232	69	1551	1038	300	203	585	2120
240	610	44	121	571	1232	108	246	586	2121
664	751	122	141	1073	984	204	187	605	2475
1046	1162	195	225	1337	1509	250	295	624	698
802	691	148	135	1553	1370	289	271	625	697
356	221	68	42	1119	893	217	173	656	244
482	786	90	145	608	911	114	169	669	524
1214	1447	218	267	1346	1607	246	300	694	180
755	843	135	157	937	1030	168	191	694	181
749	671	147	138	934	844	185	173	710	2406
143	533	27	97	387	1334	75	248	711	2405
1459	1350	260	258	1690	1571	300	297	729	1072
20	955	3	171	401	1199	77	221	730	1073
1097	244	208	49	1431	833	278	170	746	1834
214	800	41	164	416	1042	81	211	760	1039
733	41	130	9	865	173	154	33	849	2240
1234	572	229	106	1602	1036	300	199	870	2651
504	1306	91	245	614	1416	115	269	917	181
552	446	101	87	894	769	165	146	1047	3035
590	973	107	185	908	1600	167	300	1071	1592
908	1	167	0	1583	674	300	132	1071	1593
1	674	0	132	106	779	21	153	1072	1593
12	444	2	78	1243	1138	228	203	1115	2537
169	202	31	43	647	928	120	182	1197	2002
785	486	142	84	1015	777	185	140	1214	480
1163	70	221	12	1481	437	284	85	1234	615
1295	764	243	147	1605	1186	300	228	1241	644
731	54	128	12	1075	341	195	67	1278	2915
1075	1087	195	208	1361	1347	250	259	1278	2915
423	1010	78	193	1042	1489	194	283	1282	2671
729	558	148	111	1255	1052	249	207	1295	2396
1040	483	192	93	1245	687	230	129	1307	649
393	1154	71	228	492	1253	92	249	1308	637
247	284	46	50	416	603	77	110	1317	2194
938	1	177	0	1144	257	218	47	1380	1050
999	46	188	10	1312	335	254	71	1417	2984
382	1351	76	256	601	1579	118	298	1428	2020
72	1194	14	231	344	1467	68	286	1428	2021
386	732	75	144	623	1109	117	214	1437	1616
1033	358	195	67	1295	734	247	141	1480	2971
7	1116	1	213	146	1311	29	250	1481	148
214	706	43	142	322	818	67	168	1488	1619
156	543	28	107	609	876	116	170	1491	2559
156	874	28	170	609	1207	116	233	1491	2560
405	733	79	142	562	895	109	173	1502	2981
748	1	132	0	932	193	168	37	1522	2477
8	1276	1	241	482	1550	88	293	1523	638
513	310	97	62	1196	895	225	175	1564	345
219	324	39	62	525	697	94	134	1580	159
1334	189	250	33	1621	577	300	99	1635	1525
313	975	60	183	715	1340	146	261	1648	2441
941	1147	171	224	1078	1286	197	251	1694	432
1027	779	192	148	1259	1007	241	195	1706	2849
389	247	71	46	495	354	95	70	1722	3098
233	498	45	94	865	1253	159	237	1727	2513
1124	1157	221	229	1280	1446	252	284	1730	2725
470	795	82	154	1153	1528	217	300	1731	2728
1153	1	217	0	1418	469	270	88	1731	2729
1156	34	214	6	1634	525	299	94	1734	2707
399	786	82	148	877	1532	181	300	1770	314
1339	747	249	140	1490	897	280	171	1792	2089
1042	211	195	40	1508	1385	279	250	1831	3089
616	26	112	4	919	232	173	44	1832	3091
917	229	169	42	1232	615	229	112	1836	2868
871	228	157	45	1322	780	243	151	1860	1418
57	405	9	71	617	690	111	123	1865	365
1159	7	215	1	1571	318	293	56	1867	778
219	439	42	84	1356	1294	254	243	2000	301
107	204	21	42	305	407	59	81	2062	626
680	837	127	168	1247	1344	232	269	2125	2807
1091	1152	195	227	1626	1500	291	290	2150	188
58	1277	11	237	338	1634	63	300	2161	3076
338	1	63	0	1469	1612	274	276	2161	3077
720	1	147	0	1161	544	226	104	2182	2818
10	1401	2	265	141	1531	28	291	2376	1769
151	284	31	60	527	708	109	144	2376	1770
