b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	47	42	8	440	245	79	47	1844	1
570	1119	101	206	858	1602	155	295	1844	1
143	1127	28	212	291	1274	58	242	1261	232
52	1161	10	200	236	1346	41	232	865	244
328	1427	64	248	498	1591	98	279	292	480
1234	1	237	0	1458	227	282	46	585	530
216	1336	39	263	381	1515	73	300	586	530
446	441	86	81	946	1298	184	248	784	535
1340	1	246	0	1520	185	281	36	1104	540
1	1032	0	188	167	1207	27	217	1573	542
1391	112	252	19	1561	282	285	53	1489	552
1080	536	214	107	1514	720	300	145	140	560
538	1191	107	238	1018	1460	206	294	133	561
1	954	0	185	288	1163	61	231	323	564
452	614	88	121	870	1371	175	266	388	567
537	976	110	197	1208	1449	243	290	433	572
118	1042	20	208	534	1278	97	252	441	574
419	972	81	200	728	1261	137	251	458	576
746	309	141	55	1589	1043	293	187	460	577
1	1048	0	188	371	1369	75	255	461	577
183	1308	37	266	352	1477	71	300	523	579
352	1	71	0	898	855	181	166	523	580
288	651	56	116	595	1148	117	216	601	588
4	918	1	180	481	1343	82	255	744	593
564	75	99	16	1028	782	187	148	744	594
465	206	85	37	592	582	109	103	903	599
997	16	183	3	1323	897	242	166	908	600
148	712	28	150	312	932	59	193	909	601
875	461	171	86	1361	1003	261	190	968	602
145	1288	26	255	714	1522	136	300	1491	612
714	1	136	0	896	114	170	21	1491	613
488	688	96	138	913	1159	183	232	71	633
856	1143	169	228	1081	1403	215	282	72	633
53	155	10	34	703	1218	136	245	72	634
326	570	66	112	643	970	136	199	110	643
786	167	154	35	1192	420	239	89	117	646
100	8	18	2	699	703	140	140	119	648
438	923	88	177	701	1308	141	252	128	649
57	1242	10	236	299	1535	53	290	190	653
363	31	67	5	645	400	124	83	190	654
1133	524	216	102	1380	817	266	163	194	655
1287	1214	249	235	1521	1420	298	277	215	658
280	119	55	22	845	840	166	165	216	659
623	978	119	186	1496	1546	278	291	1488	667
1492	1	277	0	1618	132	300	25	1488	668
1	424	0	79	371	708	71	133	1605	669
599	827	121	161	924	1143	191	229	1770	677
399	176	82	31	522	302	106	56	1770	677
349	735	68	152	1334	1478	258	296	911	683
49	23	8	4	325	326	60	61	912	684
140	1055	27	199	292	1207	56	228	1113	686
17	82	3	14	1341	1251	246	228	1115	687
1170	351	224	64	1555	965	300	180	1227	688
1	965	0	180	252	1213	52	231	1228	688
1242	853	232	161	1562	1305	296	251	342	735
891	949	179	185	1187	1250	243	249	398	737
476	731	93	143	896	1100	180	220	407	740
217	620	42	117	1288	1534	255	298	564	743
1	220	0	41	537	694	109	136	565	744
159	972	30	183	523	1422	89	258	707	745
467	724	90	138	756	1100	148	211	706	748
1340	381	253	73	1496	792	284	153	757	749
43	792	7	153	383	1120	73	216	758	749
44	453	9	84	965	1268	190	240	1000	754
339	26	62	5	858	586	164	114	1103	756
113	31	19	6	574	581	109	113	1144	756
1303	760	262	153	1499	937	300	188	98	765
312	26	62	6	822	368	168	76	99	765
66	114	11	22	233	309	44	60	238	769
751	803	160	158	886	935	189	187	176	776
594	60	111	11	1539	913	300	182	413	777
1	913	0	182	590	1482	123	300	414	777
36	280	6	55	412	708	78	136	495	780
35	1038	6	200	334	1365	63	261	551	782
144	68	26	15	787	243	144	48	548	783
1	150	0	28	648	790	123	153	539	784
1003	1	193	0	1301	231	251	45	572	785
194	1164	39	216	360	1557	69	287	701	786
527	8	97	2	879	696	160	132	701	787
616	1124	116	215	1127	1558	217	299	720	787
1127	5	217	1	1521	386	297	79	720	788
380	1	72	0	720	342	138	66	854	791
521	14	97	2	1119	419	211	79	1107	793
219	443	44	83	1077	1286	207	242	1108	793
394	446	74	84	524	674	99	130	1185	794
1011	445	192	87	1382	847	263	165	1185	796
446	480	77	88	737	794	132	147	1291	818
762	1079	142	219	974	1402	185	282	1340	819
189	795	34	148	1332	1401	246	254	1500	837
429	214	84	37	1580	1036	300	191	725	854
81	174	13	36	269	360	44	66	1049	858
796	373	143	69	1088	765	205	146	1049	858
514	32	96	7	942	630	176	122	1314	860
1	475	0	90	210	682	46	136	899	895
1376	488	248	96	1598	717	289	138	508	913
1	717	0	138	273	881	54	171	509	913
337	520	67	98	546	937	108	179	509	933
599	1317	116	244	779	1497	154	282	1527	965
1389	1176	271	237	1526	1358	300	274	167	981
173	1368	30	275	489	1485	90	300	313	992
155	179	27	39	296	322	60	72	324	996
617	732	114	144	1059	1498	201	300	390	1000
1059	1	201	0	1416	281	262	52	390	1001
346	1111	67	216	603	1363	119	265	426	1005
277	1008	53	201	402	1147	77	227	440	1010
900	437	172	82	1059	620	201	116	446	1011
1487	934	279	189	1599	1049	300	211	513	1020
565	758	105	155	721	934	136	189	513	1020
1	1049	0	211	435	1483	89	300	514	1020
100	284	20	51	485	629	98	121	515	1022
991	104	195	19	1440	591	284	120	529	1030
1321	22	258	4	1482	205	291	41	557	1032
268	454	55	84	808	1079	157	205	558	1032
504	1344	91	257	609	1449	114	280	917	1046
590	383	112	67	1536	1621	290	300	916	1052
1	59	0	10	476	528	86	95	917	1053
874	1	165	0	1307	464	248	88	1045	1054
1	953	0	182	240	1239	47	235	1089	1055
763	782	151	138	975	995	193	180	1219	1059
305	424	61	77	453	625	89	115	1167	1061
148	809	31	158	798	1431	160	284	1169	1062
1022	1142	189	232	1354	1379	252	276	1304	1064
825	172	155	32	1294	803	243	155	1264	1068
348	492	62	100	1068	1109	199	212	1315	1070
1291	546	235	108	1644	899	300	174	1317	1073
1	899	0	174	347	1329	66	256	1318	1073
869	1	161	0	1305	497	238	89	1317	1074
1	655	0	131	302	933	63	188	1358	1078
153	509	29	98	366	722	70	138	1357	1079
1343	1	256	0	1507	177	287	33	1368	1082
1283	302	249	58	1536	552	300	108	1427	1085
344	810	68	157	719	1554	142	300	1428	1085
72	62	14	12	344	373	68	73	1428	1086
945	7	181	1	1258	685	235	131	1428	1087
385	1280	73	237	613	1596	118	300	1357	1088
613	538	118	101	911	849	178	162	1357	1089
1071	1162	207	226	1519	1562	290	300	1597	1118
1	57	0	10	298	353	57	67	1598	1119
727	426	139	82	1020	793	197	157	408	1171
715	108	135	19	1545	1186	294	224	845	1243
1035	1025	195	202	1559	1551	298	300	1243	1276
1	16	0	2	266	374	51	72	1244	1277
224	1172	43	229	490	1431	96	280	1208	1415
1469	1290	277	235	1575	1398	299	257	1064	1475
1166	470	209	97	1469	778	277	165	1064	1476
345	891	67	180	606	1155	119	235	339	1594
950	421	184	79	1288	983	250	194	111	1626
1156	847	224	165	1438	1075	279	211	387	1689
148	1396	30	270	311	1564	60	300	863	1758
1109	846	215	168	1466	1122	286	223	415	1791
1397	1	258	0	1574	177	290	32	925	1809
765	743	144	142	1376	1346	257	253	1037	1932
338	44	60	7	1520	1024	282	190	1038	1933
1	1380	0	265	162	1541	34	299	1039	1937
162	148	34	29	333	337	64	62	1039	1938
814	1284	154	243	936	1406	179	268	772	1952
864	67	159	14	1208	428	228	85	1030	1992
188	444	39	88	346	591	72	118	1031	1992
777	102	155	21	1109	585	222	117	2377	1992
411	505	75	95	682	908	129	174	1266	2104
423	152	79	31	730	461	136	88	648	2259
807	226	153	45	914	333	176	68	656	2262
874	887	163	165	1137	1055	209	195	671	2279
100	859	17	175	227	1264	42	254	648	2297
449	1	85	0	782	306	147	56	708	2308
599	508	116	100	805	662	155	130	486	2326
709	465	135	90	980	791	185	151	808	2378
959	908	167	170	1137	1128	204	215	628	2385
1287	457	241	82	1519	714	284	129	692	2388
151	1491	31	274	312	1598	66	297	693	2391
1	616	0	122	159	774	31	153	761	2407
462	53	88	10	697	264	134	53	851	2418
1084	309	204	57	1196	421	228	81	851	2420
52	1114	10	213	236	1342	41	252	865	2483
1026	1075	193	211	1470	1521	282	300	1040	2488
1414	1064	260	202	1621	1332	300	253	922	2492
16	1403	2	265	191	1580	37	300	923	2492
191	1	37	0	309	119	60	23	923	2493
762	954	148	189	1033	1222	196	237	1111	2501
1387	524	267	101	1536	674	300	134	1111	2513
1308	1461	239	271	1428	1581	261	293	1011	2534
1158	721	212	136	1575	1138	298	222	1119	2552
44	1190	8	230	242	1547	47	300	1120	2553
681	1190	126	230	953	1479	179	284	1234	2575
468	244	86	50	603	419	113	84	1234	2575
1201	1	229	0	1340	140	255	26	1234	2580
370	1168	66	222	647	1500	120	289	1197	2599
523	959	97	191	737	1118	138	222	1417	2614
396	985	77	186	551	1141	104	214	1498	2640
611	139	117	24	805	379	159	74	1617	2651
1277	1	235	0	1421	148	264	29	1747	2715
389	456	71	87	495	562	95	111	1722	2854
1265	1261	237	257	1466	1474	278	300	1712	2864
232	269	42	47	440	672	79	123	1844	3143
570	37	101	6	1159	515	208	91	1844	3144
223	315	44	61	393	488	81	98	170	3235
449	22	91	4	693	246	138	47	170	3236
725	862	143	170	834	973	164	191	799	3246
423	66	85	13	651	263	131	52	232	3250
1196	848	238	156	1509	1091	300	205	290	3255
1	1091	0	205	348	1544	73	297	291	3255
603	465	117	90	813	657	160	130	466	3282
42	538	8	108	518	915	108	187	489	3286
317	692	62	141	540	861	106	175	712	3286
380	543	74	109	845	915	172	187	2375	3286
268	663	50	127	847	1245	162	237	1857	3325
113	321	21	68	518	785	102	161	149	3409
352	1393	69	265	503	1543	99	295	292	3438
128	1057	25	196	576	1449	105	269	1251	3536
979	794	184	155	1136	915	215	178	1353	3574
1228	583	224	107	1373	788	253	148	1535	3656
337	1232	60	226	721	1528	134	284	1745	3732
