b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	640	91	125	787	842	138	161	898	988
879	120	154	22	1575	961	280	168	898	989
1	269	0	55	205	472	45	100	899	990
213	1473	39	268	369	1638	70	300	1042	838
369	1	70	0	530	159	99	29	1042	839
1373	295	255	57	1601	922	299	177	1112	1060
1102	1313	204	250	1252	1521	235	294	1203	543
1267	87	237	18	1427	303	267	59	1203	544
824	86	149	17	1173	577	212	108	1582	937
1367	537	247	108	1562	796	286	159	1582	939
289	571	54	97	456	736	80	123	1583	940
1171	566	206	107	1476	991	261	185	1812	628
1339	978	249	175	1599	1233	300	224	1813	808
1	1233	0	224	157	1389	28	252	1814	808
157	140	28	28	788	991	147	188	1814	809
803	483	150	89	1123	930	209	172	1814	1195
30	574	6	119	307	925	49	173	1818	349
459	242	85	49	945	733	180	145	1819	373
945	839	180	166	1325	1223	250	237	1819	374
1518	196	268	37	1689	365	300	67	1830	605
316	415	63	79	1002	1577	189	289	1859	598
547	390	102	76	1197	1040	242	214	1876	379
1	82	0	14	619	961	104	167	1877	359
650	1370	110	265	791	1531	139	298	1877	375
526	1126	87	205	1068	1667	182	300	1925	1192
1068	1	182	0	1581	513	273	90	1925	1193
1	1445	0	258	227	1670	42	300	1926	1197
63	954	13	180	537	1557	102	293	1927	1314
574	93	109	17	1052	578	202	111	1927	1315
1330	215	236	38	1538	423	278	80	1951	640
971	1370	199	265	1119	1536	229	299	2370	375
1125	5	230	1	1379	378	277	73	2370	376
197	386	39	75	839	1040	175	214	2370	379
