b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1066	32	220	632	1269	126	260	116	88
549	935	105	194	895	1275	175	262	114	95
179	478	36	93	1199	1491	242	300	185	102
595	314	116	64	1564	1268	300	254	292	186
1	1268	0	254	244	1519	45	300	293	186
244	1	45	0	823	575	152	108	293	187
389	575	74	108	1288	1537	251	300	304	187
1288	1	251	0	1548	264	300	53	304	188
1	264	0	53	1238	1508	242	300	305	188
638	839	120	170	1324	1492	254	300	90	194
1324	1	254	0	1544	217	300	44	90	195
1012	381	197	76	1133	503	222	101	91	195
1	217	0	44	160	381	31	76	91	195
1130	283	216	60	1524	1021	295	209	76	196
422	908	78	188	557	1048	106	217	70	202
376	1271	76	262	563	1459	114	300	73	202
1209	1112	240	239	1494	1369	298	290	156	207
916	665	185	133	1436	1479	293	300	113	211
709	1125	137	225	1059	1481	210	300	72	214
787	254	156	56	1499	939	300	197	98	215
1008	213	196	42	1524	843	298	169	87	217
1	1359	0	272	132	1484	29	300	120	218
132	1	29	0	1524	1396	300	278	120	219
1	1396	0	278	111	1501	23	300	121	219
124	49	26	10	313	304	64	65	121	220
181	667	34	137	384	893	77	187	128	220
354	936	73	202	864	1380	179	295	93	221
1	350	0	77	323	638	67	139	93	221
225	6	43	1	759	298	152	65	108	221
737	785	143	159	1398	1452	277	300	109	223
1398	1	277	0	1509	109	300	22	109	224
1	709	0	146	200	908	40	186	151	224
686	11	134	2	900	221	177	44	127	225
124	205	25	43	709	924	146	193	113	226
813	1021	164	214	1221	1262	245	259	154	228
598	881	116	172	860	1312	174	264	95	229
1136	134	217	27	1479	527	288	109	157	230
975	35	192	9	1118	178	221	38	116	231
210	912	43	187	629	1457	128	300	141	233
431	595	89	126	1060	1266	218	263	195	240
772	1269	143	258	946	1433	175	288	168	243
1022	103	191	19	1223	312	230	61	208	244
400	609	81	123	771	1026	157	209	259	245
280	917	55	192	455	1087	91	227	227	249
1214	761	240	156	1496	1045	300	217	312	252
138	404	26	83	262	535	53	111	154	257
827	741	158	146	1011	913	195	180	193	262
646	999	127	195	1012	1371	197	267	91	265
