b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	180	110	36	985	669	198	135	8	166
1137	506	216	101	1399	744	266	146	44	146
36	462	8	94	672	789	135	160	129	665
224	245	45	46	537	473	108	92	205	233
181	107	33	21	362	282	68	55	208	234
706	377	131	73	1474	822	272	159	228	237
86	1	17	0	664	628	132	120	250	241
416	199	78	36	973	737	185	141	269	245
865	216	188	37	1012	358	222	68	281	246
25	1	5	0	402	520	74	97	319	254
1273	1135	246	225	1533	1349	300	268	348	267
1	1349	0	268	193	1491	41	297	349	267
155	708	29	135	440	1069	84	206	400	266
263	461	50	86	394	605	75	113	440	279
1329	1448	243	275	1448	1565	269	300	471	285
1448	1	269	0	1591	160	298	32	471	286
789	317	161	64	898	426	182	85	472	286
37	160	7	32	177	301	36	61	472	286
42	656	8	126	409	981	83	191	489	289
92	1	16	0	412	338	78	64	495	291
38	1177	7	203	278	1402	55	249	529	300
35	606	6	111	338	922	64	171	551	303
241	232	43	40	484	533	90	99	553	307
756	1031	142	187	1476	1253	283	229	554	307
446	1291	94	237	594	1438	126	268	555	307
1108	118	207	19	1356	430	256	80	567	313
287	571	53	101	948	1237	175	225	576	322
25	797	4	156	504	1214	98	234	583	317
739	44	147	8	882	184	174	34	583	318
321	1120	57	214	1073	1466	189	276	619	400
9	1222	1	231	610	1599	114	300	648	338
610	1	114	0	730	121	136	22	648	339
126	139	25	28	382	396	74	81	655	341
1206	165	218	30	1479	337	271	61	660	344
510	31	100	6	647	166	127	32	681	348
395	255	77	48	1258	770	236	142	696	354
42	809	9	147	469	1211	88	221	699	353
678	51	119	10	822	212	150	45	701	355
265	396	50	71	534	640	102	118	708	347
915	955	175	178	1533	1132	292	214	711	357
317	754	62	146	540	977	106	190	712	289
1	1390	0	261	156	1544	31	292	721	359
386	1217	69	237	551	1416	101	275	728	362
978	845	182	158	1565	1451	298	281	735	364
92	1	18	0	544	164	100	31	736	365
482	5	95	1	908	377	177	70	761	370
42	75	7	13	609	346	116	67	764	371
304	1006	59	193	646	1392	122	266	772	373
785	512	148	100	1266	758	243	150	772	374
1	788	0	150	430	995	84	191	774	373
948	550	175	95	1321	862	246	152	775	376
1	1231	0	245	306	1516	57	300	783	379
1112	1	208	0	1284	171	241	33	801	382
757	1206	143	226	1027	1526	195	287	813	389
356	21	67	3	495	156	95	30	843	401
282	5	54	1	408	129	79	25	845	401
1068	68	201	13	1295	237	241	44	864	407
1	254	0	47	236	506	41	90	865	407
1383	1097	246	211	1666	1330	300	255	881	415
64	12	13	2	1589	1304	300	242	882	416
600	1204	114	228	754	1465	143	276	886	419
761	419	144	79	1075	1152	205	222	886	420
1024	1375	191	255	1231	1582	237	300	909	433
1032	800	200	154	1411	1153	272	219	914	435
1218	219	226	42	1599	527	300	103	917	437
161	1207	30	221	566	1640	105	300	937	440
998	1430	185	264	1201	1626	221	300	974	451
55	1265	8	232	225	1430	41	264	975	451
371	803	71	148	639	1029	125	190	1039	475
1118	16	209	3	1273	171	238	32	1051	483
61	984	12	193	675	1197	125	234	1082	491
983	1266	194	232	1135	1412	226	263	1097	492
994	462	184	93	1601	832	299	158	1112	498
884	793	166	150	1076	1022	205	196	1149	516
1263	308	232	61	1556	736	295	148	1165	520
875	251	153	48	1105	483	197	93	1201	541
1417	326	262	62	1579	478	289	88	1225	523
649	1101	124	201	813	1252	151	225	1244	560
140	1168	27	220	576	1533	105	287	1251	563
759	890	150	173	951	1050	188	205	1261	627
876	392	164	71	1334	880	251	164	1266	572
695	618	123	110	1075	908	195	165	1278	575
500	727	86	134	737	975	132	182	1291	593
73	1341	14	256	410	1564	77	300	1417	627
410	1	77	0	742	251	139	47	1417	628
1283	855	249	163	1536	1102	300	212	1427	625
1	1102	0	212	344	1426	68	276	1428	625
337	54	67	11	620	310	123	61	1428	626
1187	990	213	181	1561	1361	285	252	1489	641
1332	234	246	40	1603	424	300	78	1500	645
43	136	7	24	218	254	39	45	1565	687
6	1177	1	214	244	1414	46	258	1568	687
910	1112	170	202	1065	1265	202	233	1698	726
1159	1	219	0	1419	263	271	52	1769	765
333	1067	70	189	794	1624	162	300	1770	766
1	807	0	144	146	1095	28	197	1790	780
452	698	89	133	736	981	147	191	2375	289
