b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1081	95	223	668	1208	134	251	154	101
1114	203	215	40	1385	694	270	139	211	97
198	29	34	5	660	538	122	105	246	84
315	1281	63	249	541	1481	107	288	321	86
68	679	12	136	222	950	43	190	425	93
896	419	181	84	1099	630	222	127	433	93
1015	1314	185	248	1274	1569	234	300	460	44
910	1125	168	214	1276	1355	240	257	541	88
789	304	155	60	1058	676	208	137	579	16
227	120	40	21	514	379	89	66	709	9
1	1129	0	222	627	1345	109	263	744	76
992	1254	194	243	1118	1390	221	272	768	89
1171	1278	236	242	1301	1409	260	266	795	96
859	639	168	132	1019	796	200	164	874	24
209	800	31	151	432	1017	72	191	898	74
954	1327	179	260	1128	1545	211	300	1313	68
1128	1	211	0	1366	239	259	48	1313	69
574	1429	110	254	828	1670	157	300	1605	118
828	1	157	0	1030	208	194	39	1605	119
854	300	156	55	1234	587	228	111	1821	123
