b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	884	134	181	1040	1404	211	291	3	166
1242	1229	246	256	1433	1419	286	296	321	445
86	491	15	99	370	742	75	153	641	450
723	54	144	10	866	200	174	39	693	451
1100	1059	226	225	1317	1302	276	281	366	484
994	287	203	55	1449	931	298	190	367	486
378	1110	83	239	615	1358	134	291	399	487
273	575	56	119	405	705	83	146	558	521
1077	506	214	104	1506	950	300	193	491	528
1	950	0	193	208	1149	39	231	492	528
435	749	89	155	650	950	133	197	514	533
551	1010	104	200	981	1446	187	289	549	547
5	765	1	147	238	982	50	193	550	547
464	607	91	118	748	899	147	176	562	548
206	359	41	70	426	507	82	99	606	551
22	764	3	155	416	970	84	194	641	557
1	207	0	43	356	475	75	102	1001	571
1028	1240	214	256	1142	1345	239	279	93	629
840	569	178	118	1160	879	240	180	94	629
686	1108	147	228	1055	1453	220	295	94	630
1257	6	231	1	1618	365	298	68	460	842
677	241	142	47	877	451	185	93	445	855
891	1366	179	268	1044	1524	210	300	398	881
1044	1	210	0	1174	140	240	30	398	882
5	359	1	76	284	574	49	113	391	901
1	958	0	193	260	1219	53	248	558	903
702	1195	135	242	984	1405	193	285	749	911
155	856	27	176	293	993	59	207	324	944
567	318	106	63	1021	809	191	161	411	950
1282	294	251	64	1457	531	286	113	114	990
