b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	224	144	43	1138	569	204	108	2150	21
1140	1445	213	257	1345	1610	250	287	2239	49
1	902	0	169	393	1334	79	256	2282	50
694	524	129	102	1245	1451	237	281	2188	54
283	1373	47	259	586	1612	101	300	2468	60
804	565	138	90	1180	1471	200	244	2468	61
1463	1	253	0	1707	379	300	75	2468	64
550	871	107	167	782	1094	149	207	2252	72
1091	94	195	18	1607	688	288	133	2150	141
147	805	30	144	254	912	51	165	2151	143
753	849	143	164	1400	1480	260	282	2120	158
721	274	130	52	1006	503	185	95	2059	167
421	433	74	89	708	631	123	126	2067	169
932	135	171	26	1127	539	206	102	2197	170
96	773	16	143	430	1197	81	224	2060	196
1109	1	201	0	1374	277	253	52	2050	214
213	251	40	49	791	1258	153	241	2068	241
129	426	23	77	1029	1668	185	300	2484	243
1461	544	262	100	1666	779	298	140	2362	245
683	965	129	189	1117	1576	211	299	2060	249
1093	211	200	46	1391	713	258	144	2203	265
756	801	140	156	1196	1312	225	249	2233	270
650	898	126	169	1294	1500	246	279	2151	299
701	763	130	142	1032	1097	203	216	2266	318
320	1097	58	200	914	1552	166	286	2502	323
155	46	28	8	326	231	63	48	2069	334
420	596	80	118	650	846	121	164	2069	334
1	1338	0	262	163	1526	32	300	2051	344
775	452	138	91	949	704	172	140	2237	344
476	163	92	32	1194	829	222	152	2528	345
868	1	155	0	1117	462	200	84	2084	361
1	426	0	82	110	560	23	109	2201	380
333	229	69	45	589	649	120	124	2249	389
1056	712	199	135	1348	985	255	189	2133	395
811	291	151	57	1506	1527	284	290	2183	398
74	1	16	0	380	605	74	108	2128	401
642	1072	119	205	911	1370	171	260	2069	416
977	184	185	36	1206	468	229	91	2069	420
427	15	83	3	805	807	156	147	2128	441
421	108	82	24	880	830	173	163	2061	463
530	563	104	104	958	973	190	184	2567	464
992	35	184	7	1612	845	300	155	2051	495
584	690	108	125	990	1225	185	228	2137	518
72	1038	14	204	384	1372	79	273	2114	535
875	4	165	1	1322	596	250	113	2245	543
1382	301	252	54	1629	589	298	110	2484	544
434	298	79	53	953	945	172	169	2485	545
24	848	4	167	356	1307	69	260	2052	546
318	1160	61	230	595	1511	117	297	2052	567
625	1258	124	221	811	1434	153	248	2295	573
1285	18	242	4	1425	152	271	32	2295	575
534	1458	100	264	867	1617	162	293	2204	581
522	1461	97	270	678	1607	128	298	2176	585
558	627	109	124	761	999	150	200	2091	615
143	881	28	152	493	1265	97	229	2253	644
858	529	167	95	1058	1003	204	184	2052	651
310	1	62	0	782	607	154	115	2184	664
93	651	17	129	402	1122	79	217	2085	666
1169	243	223	45	1563	665	297	121	2212	670
1173	483	209	94	1452	763	263	146	2122	680
1	386	0	74	332	748	65	144	2240	686
674	123	130	21	1015	602	192	105	2225	689
1	496	0	98	333	928	64	185	2154	699
844	1363	157	256	1021	1600	191	300	2192	709
1	823	0	162	168	984	33	194	2185	721
1177	276	222	50	1386	498	263	93	2225	750
206	1087	41	205	429	1374	83	260	2062	764
174	1	32	0	312	146	57	27	2071	779
1349	904	255	160	1474	1097	281	196	2245	782
1	1372	0	246	268	1588	50	286	2246	782
128	600	24	107	254	725	52	135	2217	807
210	1153	37	216	496	1571	90	294	2165	815
19	969	4	179	622	1587	116	294	2053	827
857	712	158	129	981	1007	179	181	2053	829
1455	1287	277	252	1575	1468	300	287	2145	849
363	643	67	122	570	847	110	164	2189	852
592	1318	114	243	825	1590	157	295	2189	853
1029	580	198	106	1583	1258	300	234	2106	873
1	1258	0	234	351	1598	68	300	2107	873
351	1	68	0	944	581	178	107	2107	874
310	1108	56	216	498	1330	92	263	2644	877
1142	279	213	57	1579	872	294	170	2192	904
1462	775	265	140	1645	981	300	179	2122	949
150	1000	26	193	803	1567	143	300	2495	956
148	1117	29	216	309	1465	61	286	2072	964
786	151	142	28	1150	743	211	141	2395	986
951	471	172	87	1300	917	236	170	2142	995
853	60	157	12	1534	763	291	150	2234	1004
53	42	9	9	193	186	36	36	2235	1018
925	475	167	91	1124	887	205	166	2265	1039
1194	1327	221	246	1434	1571	266	292	2180	1052
727	41	134	8	1146	952	212	171	2180	1052
349	604	69	103	597	974	115	169	2288	1078
901	501	177	94	1567	1151	300	212	2114	1084
1	1151	0	212	362	1609	67	298	2115	1084
400	612	77	115	1053	1448	190	261	2496	1087
1116	739	202	136	1328	945	237	173	2496	1089
540	884	100	170	906	1254	172	244	2115	1096
1342	636	255	117	1575	965	300	180	2091	1111
1	965	0	180	194	1437	39	272	2092	1111
442	1	84	0	630	185	121	36	2198	1118
5	206	1	35	401	694	73	128	2349	1125
1093	922	206	183	1522	1547	287	300	2204	1127
665	503	129	102	1004	869	195	172	2185	1128
1	62	0	13	121	182	23	36	2205	1128
1161	441	227	78	1315	604	258	111	2072	1164
177	1	34	0	426	384	78	68	2193	1174
1070	676	199	128	1475	1128	280	223	2193	1176
931	851	177	156	1457	1375	274	250	2115	1193
970	354	182	70	1376	812	256	158	2146	1205
644	1178	121	228	816	1336	155	259	2274	1208
818	704	151	135	1261	1302	231	238	2535	1234
1001	1191	191	227	1196	1388	228	264	1957	1249
1491	831	272	159	1640	1103	300	211	2142	1259
1	1103	0	211	174	1275	33	244	2143	1259
286	991	51	174	719	1510	123	264	2300	1264
30	605	6	115	630	1644	114	299	2116	1305
1290	1057	247	200	1514	1207	289	228	2235	1307
1327	174	253	31	1448	313	276	57	2235	1308
508	1032	92	201	740	1166	143	231	2748	1324
472	1066	91	189	706	1456	136	263	2247	1325
354	177	67	31	511	340	95	61	2250	1348
265	132	50	24	739	398	139	73	2064	1354
930	881	176	156	1362	1235	252	218	2168	1358
655	280	128	57	892	539	172	106	2117	1364
510	859	99	162	641	1077	125	206	2117	1365
184	13	36	2	667	856	129	159	2218	1368
317	13	55	2	633	396	116	71	2238	1373
702	1125	133	214	886	1297	169	247	2181	1376
1	636	0	118	357	1276	68	243	2169	1380
1392	209	259	37	1600	411	300	78	2097	1398
1	411	0	78	142	552	28	106	2098	1398
541	873	103	159	776	1238	149	226	2098	1400
715	1248	135	226	932	1610	180	300	2242	1443
95	402	18	74	321	638	61	117	2466	1450
1334	1156	243	206	1570	1469	288	267	2466	1456
1309	877	248	169	1457	1040	276	200	2073	1463
974	26	188	5	1334	495	257	97	2185	1466
715	848	130	159	1294	1363	239	259	2155	1547
1131	1059	218	198	1376	1518	263	285	2055	1574
1385	238	252	45	1656	612	300	115	2305	1576
1354	742	244	149	1651	1178	300	233	2176	1595
75	46	14	10	358	441	65	79	2177	1596
794	1250	146	242	984	1577	183	300	2054	1600
576	171	107	35	972	559	178	108	2177	1601
537	177	99	32	773	435	145	84	2396	1603
963	483	180	90	1212	755	225	139	2134	1608
925	167	177	29	1242	606	239	113	2123	1615
633	95	123	16	830	316	164	61	2235	1657
373	1049	69	210	783	1320	154	267	2205	1671
340	45	65	7	754	601	143	116	2242	1677
454	275	88	54	795	646	159	130	2063	1699
1056	1277	210	255	1227	1443	243	288	2086	1700
774	595	145	110	1514	1397	278	254	2195	1708
1044	323	199	61	1410	678	271	130	2198	1748
1332	571	260	106	1512	838	294	157	2086	1749
302	7	57	1	438	144	81	25	2124	1781
322	1126	63	210	473	1344	90	250	2055	1792
416	783	75	145	844	1203	163	232	2210	1815
54	595	9	111	431	904	81	170	2111	1837
1233	285	229	55	1543	915	288	173	2134	1847
208	561	40	111	317	936	63	181	2202	1859
718	156	135	32	1391	1157	268	228	2139	1861
286	88	54	19	790	747	144	138	2143	1871
972	196	180	41	1185	801	226	160	2143	1872
196	855	37	159	428	1172	84	221	2140	1881
881	474	156	91	1546	1011	286	189	2421	1889
373	39	67	8	536	382	97	72	2422	1891
162	1364	29	264	292	1536	58	300	2215	1896
1068	1284	196	253	1314	1551	242	300	2100	1914
654	1454	123	271	785	1597	147	300	2110	1916
869	239	156	47	1043	384	192	79	2264	1959
39	80	9	13	400	574	82	111	2101	1976
163	678	32	124	687	1412	135	268	2112	2017
1050	436	191	81	1334	733	241	135	2111	2018
721	652	142	122	1052	1076	205	202	2063	2032
684	136	130	26	839	328	161	65	2140	2038
1	480	0	93	423	1141	80	217	2076	2058
61	332	13	63	485	938	94	174	2077	2067
416	234	85	47	809	1050	156	201	2101	2069
155	1299	32	241	404	1565	77	289	2236	2082
409	410	80	86	1024	1214	195	237	2217	2085
342	245	66	52	719	614	139	121	2093	2094
409	188	79	38	663	432	128	86	2202	2106
651	513	125	94	992	897	192	170	2202	2107
903	1000	175	191	1124	1251	217	238	2076	2108
119	297	22	59	252	430	43	80	2088	2118
1248	365	243	66	1494	698	288	129	2202	2134
40	1	8	0	328	647	59	117	2231	2160
724	1321	136	249	1108	1613	201	300	2206	2182
136	1208	26	231	300	1464	57	280	2170	2184
134	567	22	106	539	1203	98	223	2156	2191
723	722	136	142	1199	1284	230	251	2156	2192
1000	1002	192	189	1139	1236	217	232	2186	2199
29	400	5	75	592	977	110	184	2186	2199
678	1	126	0	988	364	189	73	2186	2200
950	28	182	6	1064	142	206	30	2130	2213
121	90	21	17	490	882	86	156	2384	2241
1525	1337	267	243	1703	1513	300	275	2384	2245
