b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1136	215	234	1408	1408	268	286	44	187
495	311	96	60	985	831	198	166	8	212
26	824	5	165	639	1511	127	300	250	307
416	1156	78	225	789	1550	149	300	269	311
743	735	145	139	1365	1375	267	266	309	317
1	1063	0	210	334	1543	63	300	319	325
1273	54	246	10	1533	268	300	53	348	343
1	268	0	53	193	411	41	83	349	343
1	500	0	97	285	773	56	150	467	364
42	254	8	48	405	576	82	112	489	368
317	352	62	68	540	576	106	112	712	368
452	296	89	55	732	576	146	112	2375	368
25	133	4	22	283	374	56	71	529	382
294	20	53	3	508	295	94	56	553	389
756	708	142	130	1476	930	283	172	554	389
446	968	94	180	594	1116	126	212	555	389
548	561	111	106	796	1000	162	189	578	400
112	1	23	0	901	267	175	50	617	419
881	584	180	113	1344	853	268	166	618	419
9	341	1	62	730	875	136	160	648	424
70	162	14	33	727	730	136	144	655	427
554	686	104	145	1479	1068	271	215	660	430
1272	329	248	64	1390	447	271	87	665	431
42	452	9	84	469	889	88	163	699	443
395	288	77	55	1258	989	236	183	696	444
902	54	172	9	1576	296	300	57	711	448
422	1022	80	196	842	1300	160	250	720	450
685	970	131	186	1243	1516	230	289	735	456
409	215	78	42	1086	473	213	93	761	464
1	939	0	187	642	1525	114	296	783	473
1068	329	201	66	1618	606	300	115	864	506
878	480	165	89	1363	1368	261	264	883	516
770	1010	145	195	1130	1254	209	239	900	525
1205	62	219	11	1381	205	253	39	896	527
730	1144	137	215	1526	1588	297	300	909	529
9	709	1	133	412	937	75	173	912	530
937	1143	181	225	1440	1535	277	298	914	531
1045	208	193	40	1201	365	221	69	974	555
116	34	19	6	221	139	40	27	975	555
911	1347	173	251	1203	1553	233	293	1515	555
1118	1048	209	202	1273	1203	238	231	1051	597
650	711	123	132	1126	975	224	186	1097	612
671	209	128	35	813	350	151	57	1244	695
500	415	86	77	737	664	132	125	1291	739
1228	716	224	130	1373	918	253	171	1535	839
