b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	682	75	128	806	1045	159	199	48	320
150	914	28	176	824	1403	165	277	51	1385
911	1	170	0	1158	251	213	45	61	426
967	6	185	1	1114	163	214	32	70	434
562	317	105	56	684	451	131	84	85	317
985	367	192	78	1088	473	213	100	88	1273
1145	117	219	21	1450	423	282	84	118	357
332	1423	65	264	533	1622	100	300	151	442
644	1	123	0	1010	365	191	67	151	443
284	72	53	13	704	517	138	103	155	499
133	507	27	97	302	938	60	180	205	72
847	320	156	61	1266	509	239	97	214	550
1098	775	221	156	1299	882	263	178	226	1391
1077	807	214	151	1506	1170	296	219	252	372
628	553	123	107	929	675	182	132	260	913
1300	246	244	47	1580	500	300	96	295	370
1212	1	230	0	1433	221	274	44	338	396
701	726	131	130	943	978	176	175	376	333
563	1025	107	184	1344	1644	247	296	423	182
775	271	145	53	1161	683	215	129	453	392
639	292	120	57	1332	618	244	119	460	422
584	1180	107	216	1071	1424	199	263	481	241
819	950	158	190	1103	1168	210	229	486	314
955	238	188	45	1289	622	251	115	529	204
842	1	152	0	1034	188	189	36	540	104
47	1018	10	187	342	1208	72	227	550	303
258	384	51	71	743	713	146	136	562	360
1091	589	211	115	1325	830	256	163	572	705
723	38	139	6	942	316	180	57	574	96
1132	1226	213	236	1449	1536	277	300	617	1396
1	90	0	18	812	779	167	160	618	1397
316	544	56	106	846	1034	149	193	628	1402
1067	745	192	139	1352	1024	247	191	633	341
621	968	116	193	941	1168	174	229	682	314
1154	1207	216	223	1573	1615	295	300	692	569
8	485	1	96	681	880	129	170	695	288
709	783	130	142	936	983	175	184	736	1217
1187	774	222	143	1545	1050	286	193	765	245
60	700	12	134	315	890	57	170	788	359
790	417	152	82	1333	896	253	167	790	928
740	401	140	74	962	555	187	103	794	511
1304	680	241	126	1463	967	270	179	797	284
986	1186	179	219	1345	1426	251	263	829	163
1155	415	221	76	1464	598	285	114	831	836
405	429	72	80	815	933	148	173	838	152
493	988	86	181	697	1186	123	217	842	136
1049	141	201	26	1175	261	227	50	846	397
1082	1377	204	250	1463	1656	271	300	864	206
1	134	0	25	183	305	36	60	877	387
681	487	131	97	809	615	154	120	882	115
386	1187	73	227	634	1464	118	280	893	707
234	350	43	65	609	721	110	133	904	670
347	1457	65	260	833	1663	155	300	909	113
156	47	28	8	862	340	165	66	921	454
532	1462	101	272	932	1627	175	300	933	516
1343	296	256	57	1566	717	299	137	990	293
914	418	175	77	1072	562	203	103	991	367
189	1278	36	230	964	1620	174	293	1004	781
629	1144	115	208	938	1601	176	297	1040	170
453	652	86	119	898	913	169	168	1043	173
676	282	124	50	1443	734	269	135	1046	134
16	288	3	55	599	598	110	111	1081	587
399	1464	71	266	664	1641	123	300	1082	890
11	864	2	157	469	1364	94	257	1096	838
77	87	14	17	995	1012	191	195	1107	892
636	1278	118	228	1071	1634	197	292	1119	195
786	37	151	7	895	145	172	28	1120	196
1163	1287	215	239	1418	1431	262	266	1211	702
578	900	107	163	810	1337	147	240	1258	356
161	760	32	136	583	1219	109	224	1310	639
922	785	174	146	1225	1161	233	216	1321	822
10	716	2	135	174	944	31	174	1348	624
129	397	25	74	303	804	55	148	1378	98
5	638	1	118	241	893	44	164	1395	204
1213	1001	235	187	1479	1292	282	240	1405	902
552	1011	103	191	969	1418	176	265	1449	918
937	624	177	115	1462	870	274	161	1493	795
216	234	37	44	917	706	163	126	1524	926
986	1032	180	200	1605	1510	299	297	1583	588
869	671	164	122	1609	1237	300	226	1590	715
1329	1251	259	230	1561	1515	300	278	1613	204
111	883	25	163	233	1001	50	187	1613	902
758	218	148	42	1230	906	238	181	1618	146
1024	1265	191	236	1349	1557	250	290	1629	729
682	117	121	22	905	409	163	81	1631	415
1060	723	193	136	1361	995	247	186	1639	694
792	1	143	0	923	221	168	38	1673	166
1110	1025	218	205	1463	1251	289	247	1730	1009
457	135	85	24	764	389	141	70	1767	790
1140	1310	212	244	1301	1480	242	275	1774	168
216	1316	39	245	378	1464	74	277	1809	725
1235	1075	229	209	1557	1353	286	260	1814	317
1197	1	218	0	1664	308	300	53	1822	354
1	308	0	53	421	767	81	144	1823	354
1186	288	219	55	1585	691	294	129	1826	731
1016	1096	184	202	1579	1610	292	299	1843	124
1194	185	214	33	1681	565	300	101	1844	351
69	1036	13	192	483	1297	94	241	1850	107
303	994	60	189	1002	1551	189	289	1859	739
1	1288	0	230	295	1649	58	298	1863	256
472	800	90	154	939	1108	176	214	1863	570
1350	1223	250	221	1618	1433	300	260	1871	758
23	80	4	14	1222	813	221	142	1874	476
89	1	16	0	517	298	99	56	1880	665
1071	1348	204	248	1337	1540	256	285	1921	200
817	1429	155	260	1070	1632	201	296	1931	396
1	495	0	87	378	782	66	138	1939	818
471	553	86	102	1099	903	198	165	1940	206
1171	1027	226	198	1531	1214	298	235	1941	350
6	813	1	156	677	1380	123	261	1946	443
1	697	0	131	664	1418	129	269	1948	664
588	135	109	19	1257	435	222	72	1951	667
459	403	90	74	1142	864	224	162	1958	168
915	829	191	161	1215	1066	243	200	1999	1409
170	317	32	61	486	648	93	126	2057	707
667	181	130	35	1240	638	234	117	2081	794
392	1236	77	219	902	1516	175	275	2103	308
1337	487	249	97	1607	767	295	146	2154	350
586	738	110	140	1195	1121	219	210	2170	662
1257	405	239	77	1373	587	260	109	2188	309
774	918	138	165	1187	1233	220	228	2207	650
897	1395	167	261	1064	1559	201	293	2263	663
1076	966	201	175	1305	1559	242	281	2271	132
300	793	60	144	596	1097	115	200	2307	432
712	225	140	42	1147	587	220	109	2316	907
33	583	7	108	395	848	78	162	2317	907
1	1315	0	258	178	1492	37	296	2333	1416
664	1220	121	220	1036	1480	190	267	2362	929
1031	753	180	138	1579	1507	272	268	2385	642
88	788	15	147	405	1455	71	267	2386	684
7	673	1	127	678	1202	131	229	2394	591
1023	436	195	80	1372	665	259	122	2411	388
111	969	22	175	256	1106	56	206	2449	589
661	1410	119	264	848	1604	154	300	2460	694
298	522	55	89	953	886	172	157	2485	149
1222	827	232	152	1491	1162	285	217	2541	1415
136	1433	22	253	368	1676	66	299	2586	837
1091	685	201	130	1462	1031	263	191	2626	229
773	562	140	103	955	746	177	140	2631	1429
328	238	56	43	1109	948	201	175	2659	659
265	740	47	135	1033	1144	189	210	2678	815
361	411	70	79	917	1112	165	208	2694	408
171	1	30	0	419	162	75	29	2746	382
1264	439	238	82	1540	681	300	137	2757	726
