b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	135	232	29	1611	487	300	92	576	344
1213	665	227	127	1611	1012	300	191	576	520
1233	890	231	174	1594	1230	297	234	576	789
259	264	45	49	830	645	167	127	577	325
1104	274	220	54	1481	652	296	132	577	326
1	487	0	92	880	1316	178	260	577	344
865	1008	175	199	1359	1367	270	267	577	345
1007	482	202	90	1492	1298	299	253	577	346
1049	10	211	1	1166	134	233	25	577	346
1	1012	0	191	566	1568	111	300	577	520
566	1	111	0	880	298	178	64	577	521
1049	440	211	82	1192	586	237	110	577	522
1007	1132	202	214	1344	1474	266	278	577	522
259	361	45	63	830	833	167	162	577	530
1017	1032	204	195	1481	1435	296	279	577	532
8	1230	1	234	247	1462	43	275	577	789
1011	425	186	82	1557	982	300	198	789	560
1	982	0	198	356	1319	70	266	790	560
1	106	0	20	356	449	70	89	790	875
