b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1409	227	268	1373	1556	259	300	1315	59
567	465	106	96	936	842	175	168	411	75
324	835	65	173	540	1052	111	220	301	77
172	121	32	22	570	223	115	44	128	119
1414	671	271	124	1550	808	300	153	1025	139
1	459	0	93	258	923	53	185	164	209
305	922	58	179	681	1377	137	281	119	212
1070	802	201	164	1255	987	240	203	1128	297
729	706	141	140	1195	1329	237	262	200	299
862	1	165	0	1367	407	260	74	646	344
832	198	155	41	947	314	180	66	759	449
433	1	90	0	643	269	136	58	110	454
494	381	102	74	911	698	187	138	12	455
116	1097	22	223	426	1423	86	291	53	571
557	1	113	0	718	166	147	35	514	646
1378	1072	254	208	1570	1440	288	275	1126	653
