b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	724	144	139	894	881	175	170	91	111
1001	302	196	64	1488	1093	300	227	77	140
1295	268	254	51	1454	436	285	84	114	170
1205	291	236	55	1442	520	283	101	75	173
1048	59	202	12	1162	343	225	71	111	174
1234	1176	245	241	1441	1460	286	297	106	175
703	449	136	94	904	629	177	132	106	176
934	774	166	155	1050	889	190	179	1524	186
787	436	156	86	1400	818	282	163	98	237
1166	1259	224	249	1325	1418	251	276	300	266
1122	1245	220	251	1224	1347	241	272	339	286
369	50	77	9	638	324	129	61	288	292
