b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	25	244	4	1538	339	300	66	86	37
1108	841	214	165	1365	1145	266	227	89	50
760	393	148	79	1042	535	204	108	109	54
355	923	68	183	576	1375	115	274	116	61
434	172	87	35	701	731	141	147	128	67
542	645	108	126	1018	907	206	181	133	85
1085	971	215	193	1514	1242	300	247	140	75
1048	733	195	148	1257	1091	236	221	168	92
1149	1	215	0	1314	153	248	30	182	105
873	1110	172	221	1063	1465	213	300	196	117
7	744	1	159	272	1368	51	287	206	131
1	248	0	46	149	520	27	96	208	125
1110	959	214	195	1369	1459	266	296	211	133
1385	69	270	13	1530	217	300	43	211	134
6	221	1	44	207	854	42	170	212	134
751	638	152	122	899	835	182	161	224	140
360	1045	66	206	509	1486	98	300	226	141
708	807	132	155	1333	1122	253	219	246	157
853	453	161	94	1210	918	231	182	254	178
1361	738	253	142	1568	1106	297	220	257	180
917	465	177	93	1089	1214	214	248	265	189
348	1	64	0	670	580	124	115	266	193
1104	55	218	12	1362	324	273	71	277	198
398	881	77	174	605	1301	120	258	282	202
250	109	49	20	481	453	96	95	286	200
1407	551	265	111	1580	666	300	134	295	211
1367	985	268	192	1520	1155	300	228	301	216
528	655	103	129	994	920	199	182	303	218
72	1149	12	222	255	1502	53	298	308	185
24	814	4	161	423	1405	83	279	320	257
1	485	0	92	288	752	61	150	323	250
535	15	104	3	891	238	175	48	326	226
387	554	74	110	556	790	109	158	343	274
835	152	161	32	1161	433	227	90	353	286
1	117	0	21	179	360	37	71	356	272
210	1045	40	204	501	1393	97	270	360	278
543	997	101	201	717	1272	138	259	362	324
437	23	82	4	742	599	141	114	368	271
1176	145	231	33	1531	784	300	159	384	303
654	817	128	172	968	1474	192	297	384	312
82	1200	16	240	285	1486	56	295	385	311
143	58	29	11	367	542	78	107	392	308
892	547	168	113	1105	886	209	177	395	364
460	1	82	0	629	294	115	60	441	418
1269	611	239	121	1472	1043	277	205	496	462
325	781	62	145	508	1038	99	198	504	451
1252	154	234	31	1436	263	269	52	518	490
1028	613	192	122	1179	823	219	160	522	494
907	1	170	0	1054	148	196	26	522	494
152	153	28	29	329	484	62	92	541	507
893	848	165	174	1145	1202	215	247	541	509
1081	186	202	38	1489	869	280	174	543	519
717	688	135	144	890	1107	166	223	543	544
305	249	54	49	625	750	117	146	543	553
472	1189	86	237	682	1461	128	292	546	516
211	1302	39	252	761	1515	149	295	552	587
338	1056	65	209	476	1185	94	236	556	546
557	174	106	31	842	561	165	110	563	569
1	699	0	146	519	1551	96	300	573	574
668	354	125	69	892	687	168	130	573	613
182	396	34	86	656	690	124	139	575	577
767	128	150	23	990	544	191	104	581	582
68	1391	12	270	253	1553	45	299	581	583
475	204	92	38	780	993	152	194	587	593
170	837	33	161	345	1242	68	241	589	594
1302	153	241	32	1565	916	291	171	596	580
292	474	57	95	603	1125	119	230	601	591
1286	565	233	110	1554	1168	285	223	620	599
92	1118	17	206	317	1306	59	241	634	602
626	198	116	42	844	397	155	78	642	635
77	259	17	50	321	1095	65	211	643	624
12	863	2	171	131	1022	25	199	650	621
717	60	136	10	971	418	186	80	652	647
743	792	142	164	996	1422	196	294	653	640
1432	7	273	1	1554	304	296	61	657	620
698	673	128	136	908	1134	166	222	684	678
250	1001	48	202	633	1460	120	288	687	672
1326	160	251	29	1547	393	295	75	695	680
1362	897	250	183	1571	1318	290	262	701	663
