b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	47	207	10	1255	208	240	43	1128	644
1226	165	250	33	1452	393	300	83	12	1609
1	393	0	83	1041	1406	223	300	13	1609
1041	1	223	0	1210	172	259	36	13	1610
1224	819	262	151	1405	985	300	186	13	1612
1	985	0	186	263	1245	52	238	14	1612
273	204	54	39	969	1438	205	300	14	1613
969	1	205	0	1063	95	227	22	14	1614
1024	390	218	76	1234	690	266	142	14	1615
1170	526	252	105	1395	909	300	183	14	1616
287	1	58	0	908	637	183	128	15	1617
577	487	114	98	1443	1429	293	291	15	1618
